"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0299514524006,68.4160613704249,72.6312438693342,75.7211744542331,80.5912874971326,85.0483945551128,94.2384543448931,97.8168116540785,105.471989478055,1,1,1,1,1,1,1,NA,0.317460317460317,0.26984126984127,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0.0158730158730159,0,0,0,0,0,0,0,0,0,2010,0.973378,-38.0565734524006
"2",1,1,2,47.2038800308992,76.5899899489235,80.8051724478328,83.8951030327316,88.7652160756311,93.2223231336113,102.412382923392,105.990740232577,113.645918056554,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2020,46.882626,-0.321254030899169
"3",1,1,3,39.1031015684766,68.4892114865009,72.7043939854102,75.7943245703091,80.6644376132086,85.1215446711887,94.3116044609691,97.8899617701545,105.545139594131,1,1,1,1,1,1,1,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2030,46.908725,7.8056234315234
"4",2,2,1,39.0316286415534,68.3820424877365,72.5921046948575,75.6782818607278,80.542479050677,84.9941719448162,94.1730683300018,97.7470789155161,105.392957795933,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2040,46.716224,7.68459535844656
"5",2,2,2,39.0651025971813,68.4155164433644,72.6255786504853,75.7117558163556,80.5759530063048,85.027645900444,94.2065422856296,97.7805528711439,105.426431751561,1,1,1,1,1,1,1,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2050,51.245256,12.1801534028187
"6",2,2,3,38.2775502405444,67.6279640867275,71.8380262938484,74.9242034597187,79.7884006496679,84.2400935438071,93.4189899289927,96.993000514507,104.638879394924,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.03125,0,0,0,0,0,0,0,0,0,2060,48.479165,10.2016147594556
"7",3,3,1,39.1000164869126,68.1534395150945,72.3209009662165,75.3758497383138,80.1908271145346,84.5974742413109,93.6834912565472,97.2213371619688,104.789848962149,1,1,1,1,1,1,1,NA,0.317460317460317,0.26984126984127,0.238095238095238,0.19047619047619,0.142857142857143,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2070,0.73858,-38.3614364869126
"8",3,3,2,47.1622817528542,76.2157047810362,80.3831662321582,83.4381150042555,88.2530923804763,92.6597395072525,101.745756522489,105.28360242791,112.852114228091,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,54.771523,7.60924124714575
"9",3,3,3,38.0373847796499,67.0908078078318,71.2582692589538,74.3132180310511,79.1281954072719,83.5348425340482,92.6208595492845,96.1587054547061,103.727217254886,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2090,47.094763,9.05737822035011
"10",4,4,1,39.0270577984244,68.402113062501,72.6157098672173,75.7044780623534,80.5727590351175,85.0281893901835,94.2147920047537,97.791803184701,105.444101235139,1,1,1,1,1,1,1,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2100,46.957431,7.93037320157559
