"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.785424765731807,7.32928832819817,8.26794877834641,8.95603182919854,10.0405358814676,11.0330694475671,13.0795634395584,13.8764120892907,15.581109967515,1,1,1,1,1,1,1,1,1,0.983050847457627,0.983050847457627,0.966101694915254,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2010,7.064836,6.27941123426819
"2",1,1,2,0.65183056822812,7.19569413069448,8.13435458084272,8.82243763169485,9.90694168396394,10.8994752500634,12.9459692420547,13.742817891787,15.4475157700113,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2020,1.608522,0.95669143177188
"3",1,1,3,0.757449145237362,7.30131270770372,8.23997315785196,8.92805620870409,10.0125602609732,11.0050938270727,13.0515878190639,13.8484364687962,15.5531343470206,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2030,0.249175,-0.508274145237362
"4",2,2,1,0.823761204983792,7.40884758044805,8.35342108545075,9.0458386886146,10.1371745318151,11.1359605243594,13.1953463253451,13.9972146920324,15.7126512479784,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2040,0.19078,-0.632981204983792
"5",2,2,2,0.824876438908281,7.40996281437254,8.35453631937524,9.04695392253909,10.1382897657395,11.1370757582839,13.1964615592696,13.9983299259569,15.7137664819029,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2050,0.184824,-0.640052438908281
"6",2,2,3,0.824990187230129,7.41007656269438,8.35465006769708,9.04706767086094,10.1384035140614,11.1371895066057,13.1965753075914,13.9984436742787,15.7138802302247,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2060,0.297006,-0.527984187230129
"7",3,3,1,0.823242235742725,7.40823246959842,8.35279218392154,9.045199677857,10.1365195876623,11.1352909980301,13.1946467321872,13.9965033916758,15.7119149024181,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2070,0.173084,-0.650158235742725
"8",3,3,2,0.825621816808423,7.41061205066412,8.35517176498724,9.0475792589227,10.138899168728,11.1376705790958,13.1970263132529,13.9988829727415,15.7142944834838,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2080,0.184688,-0.640933816808423
"9",3,3,3,0.825398993914293,7.41038922776999,8.35494894209311,9.04735643602857,10.1386763458339,11.1374477562017,13.1968034903587,13.9986601498473,15.7140716605896,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2090,0.170026,-0.655372993914293
"10",4,4,1,0.820877208022132,7.40683785890744,8.35153677113363,9.04404630379651,10.1355270392656,11.1344456366072,13.1941048539592,13.996079681483,15.711743989038,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2100,0.131208,-0.689669208022132
