"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.24413765242822,27.1087753500766,29.9581852721072,32.0469391681188,35.3390738335667,38.3520216899994,44.564385580728,46.9833097492549,52.1581128929368,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2010,4.055315,-3.18882265242822
"2",1,1,2,7.23797325303981,27.1026109506882,29.9520208727188,32.0407747687304,35.3329094341783,38.345857290611,44.5582211813396,46.9771453498665,52.1519484935484,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2020,6.601567,-0.636406253039811
"3",1,1,3,7.17240968753926,27.0370473851876,29.8864573072182,31.9752112032299,35.2673458686778,38.2802937251105,44.492657615839,46.911581784366,52.0863849280479,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2030,3.908832,-3.26357768753926
"4",2,2,1,7.23902967316598,27.1056675237339,29.9553643503465,32.044328561153,35.3367947087484,38.350045936254,44.5630353444454,46.982203072322,52.1575272623866,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2040,4.626357,-2.61267267316598
"5",2,2,2,7.22056264772951,27.0872004982974,29.93689732491,32.0258615357165,35.3183276833119,38.3315789108175,44.5445683190089,46.9637360468855,52.1390602369501,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2050,4.952763,-2.26779964772951
"6",2,2,3,7.21216189806279,27.0787997486307,29.9284965752433,32.0174607860498,35.3099269336452,38.3231781611508,44.5361675693422,46.9553352972188,52.1306594872834,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2060,3.654425,-3.55773689806279
"7",3,3,1,7.23703342665405,27.1059064110648,29.955923848234,32.0451230819286,35.3379596546844,38.3515498937452,44.5652383061162,46.984678207055,52.160584656802,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2070,4.349429,-2.88760442665405
"8",3,3,2,7.21931411750167,27.0881871019124,29.9382045390816,32.0274037727762,35.320240345532,38.3338305845929,44.5475189969638,46.9669588979026,52.1428653476496,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2080,3.853796,-3.36551811750167
"9",3,3,3,7.23195041075052,27.1008233951612,29.9508408323304,32.040040066025,35.3328766387808,38.3464668778417,44.5601552902126,46.9795951911515,52.1555016408984,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2090,3.791897,-3.44005341075052
"10",4,4,1,7.22095073062771,27.0940337676447,29.9446551003317,32.034297018354,35.3278313164014,38.3420601107265,44.5570651531407,46.977017713719,52.1540208959507,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2100,4.648724,-2.57222673062772
"11",4,4,2,7.19918972290625,27.0722727599233,29.9228940926103,32.0125360106326,35.3060703086799,38.3202991030051,44.5353041454192,46.9552567059975,52.1322598882293,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2110,4.349127,-2.85006272290625
"12",4,4,3,7.20679864819727,27.0798816852143,29.9305030179013,32.0201449359236,35.3136792339709,38.3279080282961,44.5429130707102,46.9628656312885,52.1398688135203,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2120,4.836772,-2.37002664819727
"13",5,5,1,7.19422369481353,27.0671574361221,29.917757353635,32.0073835733095,35.3008931288176,38.3150992788745,44.5300576313221,46.9499920121076,52.1269563023186,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2130,3.619656,-3.57456769481353
"14",5,5,2,7.22476255038818,27.0976962916967,29.9482962092097,32.0379224288841,35.3314319843922,38.3456381344492,44.5605964868968,46.9805308676823,52.1574951578933,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2140,3.838346,-3.38641655038818
"15",5,5,3,7.21927536401842,27.092209105327,29.9428090228399,32.0324352425144,35.3259447980224,38.3401509480794,44.555109300527,46.9750436813125,52.1520079715235,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2150,3.365104,-3.85417136401842
"16",6,6,1,7.21168282133005,27.0915689486078,29.9431661255656,32.0335233841596,35.3281851474857,38.3434457933115,44.5605783989324,46.9813593742899,52.1601347838033,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2160,4.679381,-2.53230182133005
