"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1497016943575,10.8633454598474
"2",1,1,2,22.1383023094455,10.8633454598474
"3",1,1,3,22.2813227829859,10.8633454598474
"4",2,2,1,22.1360350081218,10.8631855480372
"5",2,2,2,22.762237217046,10.8631855480372
"6",2,2,3,23.5983746606213,10.8631855480372
"7",3,3,1,22.0583131816586,10.8483514285238
"8",3,3,2,21.0612418855305,10.8483514285238
"9",3,3,3,22.1905877959992,10.8483514285238
"10",4,4,1,23.5913136262227,11.013484915311
"11",4,4,2,22.6581648249315,11.013484915311
"12",4,4,3,23.5918306101668,11.013484915311
"13",5,5,1,22.0887426418026,11.0182702218225
"14",5,5,2,23.1395178325004,11.0182702218225
"15",5,5,3,21.7181135970239,11.0182702218225
"16",6,6,1,21.882127855446,10.4048533777628
"17",6,6,2,22.121193051074,10.4048533777628
"18",6,6,3,21.5863914921507,10.4048533777628
"19",7,7,1,22.0069892721823,10.3615973369178
"20",7,7,2,22.0240409224202,10.3615973369178
"21",7,7,3,22.1073109423711,10.3615973369178
"22",8,8,1,22.0601628899132,10.3725924191435
"23",8,8,2,22.1624092576669,10.3725924191435
"24",8,8,3,22.6492842840556,10.3725924191435
"25",9,9,1,22.2134154272007,10.3264398252877
"26",9,9,2,22.2086746876892,10.3264398252877
"27",9,9,3,22.1331989574201,10.3264398252877
"28",10,10,1,22.2700371265499,10.3368513464658
"29",10,10,2,22.2777890254458,10.3368513464658
"30",10,10,3,22.2729782972476,10.3368513464658
"31",11,11,1,22.385005854348,10.2406944409403
"32",11,11,2,22.3845319144638,10.2406944409403
"33",11,11,3,22.4336400289073,10.2406944409403
"34",12,12,1,22.3165723059296,10.2569416151405
"35",12,12,2,22.5186329635632,10.2569416151405
"36",12,12,3,22.31955933188,10.2569416151405
"37",13,13,1,22.1055873314478,10.6287437193424
"38",13,13,2,22.3644583004042,10.6287437193424
"39",13,13,3,22.4523615548997,10.6287437193424
"40",14,14,1,22.4222520704708,10.6320721432171
"41",14,14,2,22.3558252815984,10.6320721432171
"42",14,14,3,22.4220228294512,10.6320721432171
"43",15,15,1,22.3920755896525,10.6370026577514
"44",15,15,2,22.3810747527317,10.6370026577515
"45",15,15,3,22.3863672586581,10.6370026577514
"46",16,16,1,22.342314093984,10.6226903213479
"47",16,16,2,22.3359084643456,10.6226903213479
"48",16,16,3,22.3413447125842,10.6226903213479
"49",17,17,1,22.7483125329502,10.4656688753786
"50",17,17,2,22.519118970889,10.4656688753786
"51",17,17,3,22.52311810562,10.4656688753786
"52",18,18,1,22.5217198448514,10.4507604211442
"53",18,18,2,22.6250923177511,10.4507604211442
"54",18,18,3,22.4946749707969,10.4507604211442
"55",19,19,1,22.6221137702729,10.353299554056
"56",19,19,2,23.1022722789304,10.353299554056
"57",19,19,3,22.291102908567,10.353299554056
"58",20,20,1,22.4336359211758,10.348030185354
"59",20,20,2,22.9830801335891,10.348030185354
"60",20,20,3,22.7993983072758,10.348030185354
"61",21,21,1,22.2537505611884,10.4656606880974
"62",21,21,2,22.1487617643694,10.4656606880974
"63",21,21,3,22.1185006669912,10.4656606880974
"64",22,22,1,22.2569034064687,10.4316474156376
"65",22,22,2,22.6052464550962,10.4316474156376
"66",22,22,3,21.0113104741095,10.4316474156376
"67",23,23,1,22.6311813958948,11.4434053461228
"68",23,23,2,22.13008652548,11.4434053461228
"69",23,23,3,22.1294130783783,11.4434053461228
"70",24,24,1,22.811052657231,11.3521266634948
"71",24,24,2,24.1655999892173,11.3521266634948
"72",24,24,3,22.195277481258,11.3521266634948
"73",25,25,1,22.5161046418933,11.3437527314326
"74",25,25,2,22.1562432892342,11.3437527314326
"75",25,25,3,21.0812879087954,11.3437527314326
"76",26,26,1,23.2090171029798,11.2385481010273
"77",26,26,2,24.4031352896131,11.2385481010273
"78",26,26,3,22.256258312305,11.2385481010273
"79",27,27,1,18.7335282855498,11.8838154899025
"80",27,27,2,22.6382506953649,11.8838154899025
"81",27,27,3,22.4196274061985,11.8838154899025
"82",28,28,1,20.5408370652717,12.1666942328011
"83",28,28,2,23.9520579737423,12.1666942328011
"84",28,28,3,22.8339041987572,12.1666942328011
"85",29,29,1,22.621209092284,12.1656704097895
"86",29,29,2,23.0166644151794,12.1656704097895
"87",29,29,3,22.619710449691,12.1656704097895
"88",30,30,1,23.402368516754,12.0881611830606
"89",30,30,2,24.1263306928904,12.0881611830606
"90",30,30,3,22.7295432770685,12.0881611830606
"91",31,31,1,22.7030581509809,12.1193464842753
"92",31,31,2,23.0757131108283,12.1193464842753
"93",31,31,3,22.6872972763684,12.1193464842753
"94",32,32,1,24.4576226039963,12.0833457326831
"95",32,32,2,22.7079970257224,12.0833457326831
"96",32,32,3,22.60052183159,12.0833457326831
"97",33,33,1,22.7531861118704,12.0009892460187
"98",33,33,2,23.6687339512441,12.0009892460187
"99",33,33,3,22.7837280725797,12.0009892460187
