"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8298078231921,16.5349266106863
"2",1,1,2,35.1613748810504,16.5349266106863
"3",1,1,3,33.9954150515771,16.5349266106863
"4",2,2,1,34.81538678386,16.4876586566223
"5",2,2,2,32.2077443368771,16.4876586566223
"6",2,2,3,32.1244876801619,16.4876586566223
"7",3,3,1,32.1559213391544,16.2305880594212
"8",3,3,2,33.9012743864609,16.2305880594212
"9",3,3,3,32.5338523814192,16.2305880594212
"10",4,4,1,31.845376622635,16.1411067694772
"11",4,4,2,32.2191806467595,16.1411067694772
"12",4,4,3,32.3225724564266,16.1411067694772
"13",5,5,1,32.0754475642446,16.0992371273186
"14",5,5,2,36.8991920165021,16.0992371273186
"15",5,5,3,31.7522852517566,16.0992371273186
"16",6,6,1,33.1767880372614,16.1474949147888
"17",6,6,2,34.5441169093897,16.1474949147888
"18",6,6,3,34.2715694870689,16.1474949147888
"19",7,7,1,32.0800950968606,16.0001113325901
"20",7,7,2,32.1633845655404,16.0001113325901
"21",7,7,3,37.5695687610566,16.0001113325901
"22",8,8,1,36.8401691230324,16.0749400623518
"23",8,8,2,36.8859632874046,16.0749400623518
"24",8,8,3,35.6052304693315,16.0749400623518
"25",9,9,1,33.5744888424254,16.0224469119466
"26",9,9,2,39.7656947644085,16.0224469119466
"27",9,9,3,32.8593660313296,16.0224469119466
"28",10,10,1,35.2404300391478,16.2351554490391
"29",10,10,2,33.3158194428594,16.2351554490391
"30",10,10,3,37.206331857677,16.2351554490391
"31",11,11,1,33.5541839643687,16.2712220902946
"32",11,11,2,33.4072834718953,16.2712220902946
"33",11,11,3,37.9576281691053,16.2712220902946
"34",12,12,1,34.3609192468235,16.4083864474033
"35",12,12,2,36.4385219926071,16.4083864474033
"36",12,12,3,34.4461034419066,16.4083864474033
"37",13,13,1,33.9033332354204,16.4418933001626
"38",13,13,2,35.085358006177,16.4418933001626
"39",13,13,3,35.4896676684507,16.4418933001626
"40",14,14,1,36.0035118948028,16.3597850367878
"41",14,14,2,37.1485348692886,16.3597850367878
"42",14,14,3,34.5851996467351,16.3597850367878
"43",15,15,1,34.5378883777869,16.4587253609681
"44",15,15,2,34.8890037998326,16.4587253609681
"45",15,15,3,34.508579979285,16.4587253609681
"46",16,16,1,34.794680598752,16.3843292699423
"47",16,16,2,35.3025411203697,16.3843292699423
"48",16,16,3,36.2494453794493,16.3843292699423
"49",17,17,1,35.5215589584465,16.2804792137527
"50",17,17,2,36.9331677329577,16.2804792137527
"51",17,17,3,36.0635846765061,16.2804792137527
"52",18,18,1,35.0699154466991,16.3175119707209
"53",18,18,2,36.9155206527865,16.3175119707209
"54",18,18,3,37.820860842881,16.3175119707209
"55",19,19,1,35.7240317221634,16.1840410524692
"56",19,19,2,36.26644387117,16.1840410524692
"57",19,19,3,35.1648369178556,16.1840410524692
"58",20,20,1,36.3433887841677,16.1556161240694
"59",20,20,2,35.6122691197798,16.1556161240694
"60",20,20,3,35.5202954886252,16.1556161240694
"61",21,21,1,35.2095617102015,16.2373913760513
"62",21,21,2,35.3191057021262,16.2373913760513
"63",21,21,3,37.3002785242118,16.2373913760513
"64",22,22,1,35.5023616386408,16.5446550063701
"65",22,22,2,35.5348580954941,16.5446550063701
"66",22,22,3,35.8653064234609,16.5446550063701
"67",23,23,1,36.878064830099,16.6075607251776
"68",23,23,2,36.448120790528,16.6075607251776
"69",23,23,3,35.5069596551957,16.6075607251776
"70",24,24,1,37.4521379687583,16.7328627251254
"71",24,24,2,36.3047203233785,16.7328627251254
"72",24,24,3,35.6110675182649,16.7328627251254
"73",25,25,1,35.5789550134357,16.6926689861366
"74",25,25,2,36.1483682275164,16.6926689861366
"75",25,25,3,35.6703896777748,16.6926689861366
"76",26,26,1,36.5748640909397,16.6664200918704
"77",26,26,2,36.1929947546538,16.6664200918704
"78",26,26,3,35.310443600094,16.6664200918704
"79",27,27,1,35.3872777471313,16.6128984072647
"80",27,27,2,35.2221146420037,16.6128984072647
"81",27,27,3,35.6310681994336,16.6128984072647
"82",28,28,1,36.7695588059208,16.6707699654874
"83",28,28,2,35.5708143836478,16.6707699654874
"84",28,28,3,35.5887736930793,16.6707699654874
"85",29,29,1,35.4600630191216,16.7587718401757
"86",29,29,2,35.3460406269699,16.7587718401757
"87",29,29,3,36.0476353962616,16.7587718401757
"88",30,30,1,35.6976696913213,16.730099372727
"89",30,30,2,36.2198396447159,16.730099372727
"90",30,30,3,36.4073218306893,16.730099372727
"91",31,31,1,36.1960600670319,16.9025901695009
"92",31,31,2,36.5123293865553,16.9025901695009
"93",31,31,3,36.268477140589,16.9025901695009
"94",32,32,1,36.5964889741423,16.9911402735641
"95",32,32,2,36.5875591473529,16.9911402735641
"96",32,32,3,36.7160084013998,16.9911402735641
"97",33,33,1,37.0617456967194,16.8689097327751
"98",33,33,2,36.0611326827668,16.8689097327751
"99",33,33,3,36.5012291447191,16.8689097327751
