"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2597839069677,49.6966989684265,52.9150797599094,55.2743069687022,58.9927410516094,62.3958363493096,69.41264093788,72.1447922580007,77.9896820748588,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.241379310344828,0,0,0,0,0,0,0,0,2010,8.384367,-18.8754169069678
"2",1,1,2,29.1728694715911,51.6097845330498,54.8281653245327,57.1873925333255,60.9058266162327,64.3089219139329,71.3257265025034,74.0578778226241,79.9027676394822,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2020,30.604944,1.43207452840891
"3",1,1,3,27.9774189277057,50.4143339891644,53.6327147806473,55.9919419894402,59.7103760723474,63.1134713700475,70.130275958618,72.8624272787387,78.7073170955968,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2030,29.41663,1.43921107229427
"4",2,2,1,27.9656822786522,50.4833822656992,53.7133509538266,56.0810726456617,59.8128950852065,63.2282433508233,70.27031219854,73.0123007284771,78.8782352828864,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.764705882352941,0,0,0,0,0,0,0,0,2040,72.272176,44.3064937213478
"5",2,2,2,25.150529020982,47.668229008029,50.8981976961565,53.2659193879915,56.9977418275363,60.4130900931531,67.4551589408698,70.1971474708069,76.0630820252162,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.333333333333333,0.316666666666667,0.25,1,1,1,1,1,1,0,0,2050,5.735625,-19.414904020982
"6",2,2,3,29.5212722685838,52.0389722556308,55.2689409437583,57.6366626355933,61.3684850751382,64.7838333407549,71.8259021884716,74.5678907184087,80.433825272818,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,0,0,2060,30.129141,0.607868731416204
"7",3,3,1,28.0567727827452,51.2006083026152,54.5203907002558,56.9539501412369,60.7895410221825,64.2998577307263,71.5377409614696,74.3559742433207,80.3850191535764,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2070,28.216488,0.159715217254828
"8",3,3,2,28.2210938371991,51.3649293570691,54.6847117547098,57.1182711956909,60.9538620766365,64.4641787851803,71.7020620159236,74.5202952977747,80.5493402080303,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2080,30.865611,2.64451716280085
"9",3,3,3,27.9935007062244,51.1373362260944,54.457118623735,56.8906780647161,60.7262689456617,64.2365856542055,71.4744688849488,74.2927021667999,80.3217470770556,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.545454545454545,0.484848484848485,0.363636363636364,0,0,0,0,0,0,0,0,2090,47.30768,19.3141792937756
"10",4,4,1,26.659273480096,49.9015856956973,53.2354937209067,55.6794079231981,59.5313191895789,63.0565722465137,70.3252525689508,73.1554773939132,79.2101758057533,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2100,25.594157,-1.06511648009598
"11",4,4,2,28.5155818567086,51.7578940723099,55.0918020975193,57.5357162998107,61.3876275661915,64.9128806231263,72.1815609455634,75.0117857705258,81.0664841823659,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.490909090909091,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.218181818181818,0,0,0,0,0,0,0,0,2110,13.330095,-15.1854868567086
"12",4,4,3,29.5640474153328,52.8063596309342,56.1402676561436,58.584181858435,62.4360931248158,65.9613461817505,73.2300265041877,76.0602513291501,82.1149497409901,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2120,30.623995,1.05994758466717
"13",5,5,1,28.1379146192382,51.269621085069,54.5876636751456,57.0199477538843,60.8535285060841,64.3620055532192,71.5960956064333,74.4128519289558,80.4387371809319,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2130,30.727814,2.58989938076179
"14",5,5,2,28.128588944986,51.2602954108168,54.5783380008934,57.0106220796321,60.8442028318319,64.352679878967,71.5867699321811,74.4035262547036,80.4294115066797,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2140,22.903402,-5.22518694498601
"15",5,5,3,28.8314267446857,51.9631332105165,55.2811758005931,57.7134598793317,61.5470406315315,65.0555176786667,72.2896077318808,75.1063640544033,81.1322493063794,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2150,30.255692,1.42426525531431
"16",6,6,1,28.1748851646782,51.3104892656043,54.6290909376174,57.0617848501831,60.8960115512195,64.4050797680243,71.6403887474475,74.4576196864154,80.484520285092,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2160,30.761394,2.58650883532182
"17",6,6,2,28.1296924131158,51.2652965140419,54.5838981860551,57.0165920986207,60.8508187996571,64.359887016462,71.5951959958852,74.412426934853,80.4393275335297,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2170,31.130902,3.00120958688417
"18",6,6,3,28.0966708248202,51.2322749257462,54.5508765977594,56.9835705103251,60.8177972113615,64.3268654281663,71.5621744075895,74.3794053465573,80.406305945234,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2180,25.835315,-2.26135582482016
"19",7,7,1,28.6422814938954,51.6267447618946,54.9236665927992,57.3404681438515,61.1496465161433,64.6357906073981,71.8238325856718,74.6226590503582,80.6101869673241,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2190,42.212203,13.5699215061046
"20",7,7,2,27.2505797048104,50.2350429728097,53.5319648037141,55.9487663547665,59.7579447270583,63.2440888183131,70.4321307965868,73.2309572612732,79.2184851782391,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.756756756756757,0.675675675675676,0.621621621621622,0.486486486486487,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2200,42.13394,14.8833602951896
"21",7,7,3,27.2572304651453,50.2416937331445,53.538615564049,55.9554171151014,59.7645954873932,63.250739578648,70.4387815569217,73.2376080216081,79.225135938574,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2210,19.845306,-7.41192446514525
"22",8,8,1,29.367712496344,52.3532163745969,55.6502874720134,58.0671984425656,61.876549273532,65.3628511982435,72.5512186115774,75.3501717917534,81.3379707910966,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2220,30.307976,0.940263503655974
