"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.212447489622,19.3193350718385
"2",1,1,2,27.3239938906574,19.3193350718385
"3",1,1,3,30.8886472207934,19.3193350718385
"4",2,2,1,30.8860566204144,19.2910354196919
"5",2,2,2,27.151399213792,19.2910354196919
"6",2,2,3,34.3658042434916,19.2910354196919
"7",3,3,1,28.6320950354117,19.0837495347999
"8",3,3,2,30.6093970986326,19.0837495347999
"9",3,3,3,25.4981525834816,19.0837495347999
"10",4,4,1,31.2033934419137,19.0970810099264
"11",4,4,2,25.7114885043229,19.0970810099264
"12",4,4,3,30.5194102381016,19.0970810099264
"13",5,5,1,56.3237093152388,19.2519330183752
"14",5,5,2,30.5693346044649,19.2519330183752
"15",5,5,3,30.424518641857,19.2519330183752
"16",6,6,1,25.4071665017026,19.3709794541402
"17",6,6,2,25.6530117219565,19.3709794541402
"18",6,6,3,31.0581559734359,19.3709794541402
"19",7,7,1,31.4693436153978,19.1578830678903
"20",7,7,2,31.6090795481952,19.1578830678903
"21",7,7,3,30.8896877340824,19.1578830678903
"22",8,8,1,30.3811575082989,19.1000691627476
"23",8,8,2,25.5956621966227,19.1000691627476
"24",8,8,3,30.4586354101179,19.1000691627476
"25",9,9,1,31.2872026769975,18.9635053891337
"26",9,9,2,27.9692248995653,18.9635053891337
"27",9,9,3,32.3239285980627,18.9635053891337
"28",10,10,1,31.0111750266717,18.8255305969732
"29",10,10,2,29.1486418272238,18.8255305969732
"30",10,10,3,37.7963898149426,18.8255305969732
"31",11,11,1,29.1927113327702,18.8535826407251
"32",11,11,2,46.0990798031095,18.8535826407251
"33",11,11,3,32.0255135346373,18.8535826407251
"34",12,12,1,28.6878941614849,18.8258288414974
"35",12,12,2,29.1285871820403,18.8258288414974
"36",12,12,3,31.2441847764745,18.8258288414974
"37",13,13,1,32.0377318528333,18.7228150681067
"38",13,13,2,30.9091994623492,18.7228150681067
"39",13,13,3,31.2538537934853,18.7228150681067
"40",14,14,1,30.8869423177537,18.4914403676255
"41",14,14,2,27.7033393502965,18.4914403676255
"42",14,14,3,30.8835479077668,18.4914403676255
"43",15,15,1,31.1329579755982,18.4496506427042
"44",15,15,2,31.4693853331657,18.4496506427042
"45",15,15,3,32.1511078661255,18.4496506427042
"46",16,16,1,27.0703647513944,18.0694459045617
"47",16,16,2,29.8651704584783,18.0694459045617
"48",16,16,3,30.8444930651881,18.0694459045617
"49",17,17,1,31.1524698413477,17.9995695634336
"50",17,17,2,53.145518441806,17.9995695634336
"51",17,17,3,31.8194775408928,17.9995695634336
"52",18,18,1,31.5840143626445,18.2045251252338
"53",18,18,2,24.2547025457626,18.2045251252338
"54",18,18,3,54.0841952492819,18.2045251252338
"55",19,19,1,31.8497515173534,18.8653223136044
"56",19,19,2,30.9008874674055,18.8653223136044
"57",19,19,3,32.4831810550185,18.8653223136044
"58",20,20,1,31.8151998082099,18.5189551220261
"59",20,20,2,26.6567919072454,18.5189551220261
"60",20,20,3,29.0037675680276,18.5189551220261
"61",21,21,1,35.1458723233033,18.4573033440131
"62",21,21,2,35.2142743422496,18.4573033440132
"63",21,21,3,33.8099786353418,18.4573033440132
"64",22,22,1,32.8303964493208,18.1142600193567
"65",22,22,2,27.7691085441451,18.1142600193567
"66",22,22,3,28.659144493888,18.1142600193567
"67",23,23,1,31.6880396394983,17.9242559522378
"68",23,23,2,31.6060427906298,17.9242559522378
"69",23,23,3,29.9881086549304,17.9242559522378
"70",24,24,1,24.8050801181069,17.7929428888613
"71",24,24,2,32.0773645549023,17.7929428888613
"72",24,24,3,30.5337694201852,17.7929428888613
"73",25,25,1,37.4244544312223,17.5416322857115
"74",25,25,2,31.1718567549075,17.5416322857115
"75",25,25,3,28.5831148798459,17.5416322857115
"76",26,26,1,25.9650624620701,17.3101023270831
"77",26,26,2,25.9731027522369,17.3101023270831
"78",26,26,3,31.2900848949832,17.3101023270831
"79",27,27,1,31.1151263429411,16.6960752699706
"80",27,27,2,32.2433588001348,16.6960752699706
"81",27,27,3,29.5305841597315,16.6960752699706
"82",28,28,1,24.9978635649048,16.5395747279302
"83",28,28,2,33.0605570457982,16.5395747279302
"84",28,28,3,28.2757316590164,16.5395747279302
"85",29,29,1,31.3690932670813,16.3932606921107
"86",29,29,2,30.1062201008988,16.3932606921107
"87",29,29,3,32.2289253668987,16.3932606921107
"88",30,30,1,30.614343047602,16.1500583706312
"89",30,30,2,31.9852246324141,16.1500583706312
"90",30,30,3,29.8368830874274,16.1500583706312
"91",31,31,1,31.1704339048508,15.9497710344005
"92",31,31,2,27.8226596567616,15.9497710344005
"93",31,31,3,32.082741296836,15.9497710344005
"94",32,32,1,24.4103419015994,15.8856309526192
"95",32,32,2,30.2272248509646,15.8856309526192
"96",32,32,3,24.7971897208097,15.8856309526192
"97",33,33,1,30.4415202665081,15.7126410947978
"98",33,33,2,30.0506366531068,15.7126410947978
"99",33,33,3,24.4033202278858,15.7126410947978
