"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.783854241949,55.4303721544958,59.5394665972956,62.5516295578153,67.2991711993845,71.6441014242678,80.602865041491,84.0911619627585,91.5536736483825,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2010,9.47134,-17.312514241949
"2",1,1,2,27.6134775206741,56.259995433221,60.3690898760208,63.3812528365405,68.1287944781096,72.4737247029929,81.4324883202162,84.9207852414837,92.3832969271076,1,1,1,1,1,1,1,1,0.931034482758621,0.862068965517241,0.793103448275862,0.689655172413793,0.586206896551724,0.379310344827586,0.310344827586207,0.137931034482759,0,0,0,0,0,0,0,0,2020,53.190824,25.5773464793259
"3",1,1,3,26.2333347891938,54.8798527017407,58.9889471445405,62.0011101050602,66.7486517466293,71.0935819715126,80.0523455887359,83.5406425100034,91.0031541956273,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2030,32.435196,6.20186121080617
"4",2,2,1,27.0611335965501,55.8357121979075,59.9631758353975,62.9888042950997,67.7575692300071,72.121922924058,81.1207355777196,84.6246264957122,92.1204984099557,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2040,27.828155,0.767021403449888
"5",2,2,2,27.2610773797764,56.0356559811337,60.1631196186238,63.188748078326,67.9575130132333,72.3218667072842,81.3206793609459,84.8245702789384,92.3204421931819,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2050,27.830737,0.569659620223639
"6",2,2,3,27.260965321983,56.0355439233404,60.1630075608304,63.1886360205326,67.95740095544,72.3217546494909,81.3205673031525,84.8244582211451,92.3203301353886,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2060,26.545837,-0.71512832198302
"7",3,3,1,27.5008638798691,56.1623295112836,60.273568074661,63.2873027782195,68.0373216813528,72.3845190856434,81.3479573750331,84.8380744854721,92.3044801007898,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2070,9.439029,-18.0618348798691
"8",3,3,2,28.399579037562,57.0610446689765,61.1722832323539,64.1860179359124,68.9360368390457,73.2832342433363,82.246672532726,85.736789643165,93.2031952584828,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2080,27.170824,-1.22875503756198
"9",3,3,3,27.4680298590359,56.1294954904504,60.2407340538278,63.2544687573863,68.0044876605196,72.3516850648102,81.3151233542,84.8052404646389,92.2716460799567,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2090,26.645521,-0.822508859035896
"10",4,4,1,27.5539903650045,56.1896943560535,60.2972376356416,63.3082635192609,68.0540129868989,72.3973030217072,81.3526847491395,84.839664855247,92.2993594789233,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2100,26.574791,-0.979199365004526
"11",4,4,2,27.557829605404,56.193533596453,60.301076876041,63.3121027596603,68.0578522272984,72.4011422621066,81.356523989539,84.8435040956465,92.3031987193227,0,0,0,0,0,1,1,1,0,0,0,0,0,0.733333333333333,0.6,0.266666666666667,0,0,0,0,0,0,0,0,2110,75.698972,48.141142394596
"12",4,4,3,24.8913579485809,53.5270619396299,57.6346052192179,60.6456311028372,65.3913805704753,69.7346706052835,78.6900523327159,82.1770324388233,89.6367270624996,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.611111111111111,0.527777777777778,0.361111111111111,0.305555555555556,0.166666666666667,1,1,1,1,1,0,0,0,2120,43.359133,18.4677750514191
"13",5,5,1,27.2330270292442,56.3866651930387,60.5685016358468,63.6339879650915,68.4655738356113,72.8874209868038,82.004778764417,85.5548279034074,93.1494460744515,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,1,1,1,1,1,0,0,0,2130,9.692319,-17.5407080292442
"14",5,5,2,28.7590074102679,57.9126455740623,62.0944820168705,65.1599683461151,69.9915542166349,74.4134013678275,83.5307591454406,87.080808284431,94.6754264554751,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2140,22.304314,-6.45469341026787
"15",5,5,3,28.1873567356431,57.3409948994375,61.5228313422456,64.5883176714903,69.4199035420101,73.8417506932027,82.9591084708158,86.5091576098062,94.1037757808503,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2150,28.099491,-0.0878657356430566
"16",6,6,1,27.9718961120241,57.0980428599504,61.2759358976817,64.338531522204,69.1655612842984,73.5832387041437,82.6919989587693,86.2387004580351,93.8261570252572,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2160,27.806964,-0.164932112024143
"17",6,6,2,27.9872780712844,57.1134248192106,61.291317856942,64.3539134814642,69.1809432435586,73.5986206634039,82.7073809180295,86.2540824172954,93.8415389845174,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.234042553191489,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2170,25.275865,-2.71141307128441
"18",6,6,3,28.1203709539985,57.2465177019247,61.4244107396561,64.4870063641783,69.3140361262727,73.731713546118,82.8404738007436,86.3871753000095,93.9746318672315,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2180,26.870702,-1.24966895399848
"19",7,7,1,28.2611707682224,57.1927042856753,61.3426817440587,64.3848139123853,69.179590734751,73.5677503992507,82.6156483203139,86.1386516956133,93.6754108792645,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,98.902412,70.6412412317776
"20",7,7,2,23.7072222067388,52.6387557241918,56.7887331825751,59.8308653509018,64.6256421732674,69.0138018377671,78.0616997588303,81.5847031341298,89.1214623177809,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0.41304347826087,0.304347826086957,0.239130434782609,0.130434782608696,1,1,1,1,1,1,1,1,2200,26.778005,3.07078279326122
"21",7,7,3,28.2670312062128,57.1985647236658,61.3485421820491,64.3906743503758,69.1854511727415,73.5736108372412,82.6215087583044,86.1445121336038,93.681271317255,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.222222222222222,0.111111111111111,1,1,1,1,1,1,1,1,2210,43.176309,14.9092777937872
"22",8,8,1,27.8061655491186,57.7920955601914,62.0933170471043,65.2463183295579,70.2158385980717,74.7639227325585,84.1415671510497,87.7929647714618,95.6043976930849,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2220,25.785577,-2.02058854911857
"23",8,8,2,28.8127166069025,58.7986466179753,63.0998681048882,66.2528693873418,71.2223896558556,75.7704737903424,85.1481182088336,88.7995158292457,96.6109487508688,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2230,28.157185,-0.655531606902471
"24",8,8,3,28.6754512783902,58.661381289463,62.962602776376,66.1156040588295,71.0851243273433,75.6332084618301,85.0108528803213,88.6622505007334,96.4736834223565,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2240,26.964268,-1.7111832783902
"25",9,9,1,28.9446221085212,58.7933278510992,63.0748657073241,66.2134379460765,71.1602162558329,75.6874870449214,85.0222166565329,88.6569044277838,96.4325899782841,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2250,10.01481,-18.9298121085212
"26",9,9,2,30.1202614342018,59.9689671767797,64.2505050330046,67.3890772717571,72.3358555815134,76.8631263706019,86.1978559822135,89.8325437534643,97.6082293039646,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2260,24.139933,-5.98032843420181
"27",9,9,3,29.1405221364098,58.9892278789877,63.2707657352126,66.4093379739651,71.3561162837214,75.88338707281,85.2181166844215,88.8528044556723,96.6284900061727,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2270,27.490452,-1.65007013640981
"28",10,10,1,28.9076392051882,58.7422990160998,63.0218221052968,66.1589174233554,71.1033679232996,75.6285083105984,84.9588452703013,88.5918226633367,96.363849202661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2280,92.498566,63.5909267948118
"29",10,10,2,24.3818063580233,54.216466168935,58.495989258132,61.6330845761906,66.5775350761348,71.1026754634335,80.4330124231365,84.0659898161718,91.8380163554962,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.260869565217391,0.217391304347826,0.108695652173913,1,1,1,1,1,1,1,0,2290,27.18481,2.8030036419767
"30",10,10,3,28.9289178505442,58.7635776614559,63.0431007506529,66.1801960687115,71.1246465686557,75.6497869559544,84.9801239156574,88.6131013086928,96.3851278480171,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,1,1,1,1,1,1,1,0,2300,27.29282,-1.63609785054422
"31",11,11,1,29.1899621143292,59.7377463522085,64.1195609530239,67.33164084658,72.3942763183586,77.0275790968524,86.5809348957168,90.3007497099936,98.258547496832,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2310,27.063107,-2.12685511432918
"32",11,11,2,29.2057356804806,59.7535199183599,64.1353345191753,67.3474144127314,72.4100498845101,77.0433526630039,86.5967084618682,90.316523276145,98.2743210629834,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2320,24.071604,-5.13413168048062
"33",11,11,3,29.411151440419,59.9589356782983,64.3407502791137,67.5528301726698,72.6154656444484,77.2487684229422,86.8021242218065,90.5219390360833,98.4797368229218,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2330,27.840522,-1.57062944041897
"34",12,12,1,29.2853645491755,59.7297781960884,64.0967651825254,67.2979757248303,72.343479753736,76.9611039074691,86.482132123195,90.1893594629551,98.1202288724811,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2340,27.827942,-1.45742254917551
"35",12,12,2,29.2862862720734,59.7306999189863,64.0976869054233,67.2988974477282,72.3444014766339,76.962025630367,86.4830538460929,90.190281185853,98.121150595379,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2350,26.993267,-2.29301927207342
"36",12,12,3,29.3474420001983,59.7918556471112,64.1588426335482,67.3600531758531,72.4055572047588,77.0231813584919,86.5442095742178,90.2514369139779,98.1823063235039,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2360,27.665796,-1.68164600019831
"37",13,13,1,29.526427708836,59.7843044274789,64.124534310045,67.306130614144,72.3207201759806,76.9100515389399,86.3727431620177,90.0572558320726,97.9395317611881,1,1,1,1,1,1,1,1,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2370,10.303464,-19.222963708836
"38",13,13,2,31.0076534473157,61.2655301659587,65.6057600485247,68.7873563526237,73.8019459144604,78.3912772774196,87.8539689004974,91.5384815705523,99.4207574996678,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2380,27.662102,-3.34555144731569
"39",13,13,3,29.5267428535917,59.7846195722347,64.1248494548007,67.3064457588998,72.3210353207364,76.9103666836957,86.3730583067735,90.0575709768284,97.9398469059438,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2390,24.42494,-5.10180285359175
"40",14,14,1,29.7091886036067,59.9378020238994,64.2738343402203,67.452353627292,72.4620934294506,77.0469863126662,86.5005262834077,90.1814755509628,98.0561282950696,1,1,1,1,1,1,1,1,0.625,0.55,0.5,0.425,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2400,37.404123,7.6949343963933
"41",14,14,2,28.6332749667497,58.8618883870425,63.1979207033634,66.376439990435,71.3861797925937,75.9710726758092,85.4246126465508,89.1055619141058,96.9802146582127,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2410,27.454074,-1.17920096674975
