"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.7152480537816,24.2687528147562
"2",1,1,2,42.8521306159538,24.2687528147562
"3",1,1,3,52.4338910567055,24.2687528147562
"4",2,2,1,39.9022707666506,24.4774888738094
"5",2,2,2,44.2760993152785,24.4774888738094
"6",2,2,3,38.4851706058632,24.4774888738094
"7",3,3,1,78.3217503048986,24.8251569970529
"8",3,3,2,78.9790259525874,24.8251569970529
"9",3,3,3,78.8793458261343,24.8251569970529
"10",4,4,1,79.3807556053713,24.8954677983859
"11",4,4,2,79.4628702303315,24.8954677983859
"12",4,4,3,43.4835025612439,24.8954677983859
"13",5,5,1,37.8608203513407,25.1025584114528
"14",5,5,2,45.2615833884823,25.1025584114528
"15",5,5,3,44.8603759985146,25.1025584114528
"16",6,6,1,35.5452450175375,25.1090523426319
"17",6,6,2,45.2991450213898,25.1090523426319
"18",6,6,3,75.8563091949296,25.1090523426319
"19",7,7,1,79.8914420216291,25.3248849188391
"20",7,7,2,79.6032023844683,25.3248849188391
"21",7,7,3,79.3491938426206,25.3248849188391
"22",8,8,1,77.14909506309,25.3777872356948
"23",8,8,2,45.134305452244,25.3777872356948
"24",8,8,3,41.2626952951316,25.3777872356948
"25",9,9,1,55.1648530336131,25.289996855705
"26",9,9,2,44.3422487400292,25.289996855705
"27",9,9,3,35.7465551028835,25.289996855705
"28",10,10,1,79.7119005290531,25.5149596066159
"29",10,10,2,60.550113528151,25.5149596066159
"30",10,10,3,79.7367271670589,25.5149596066159
"31",11,11,1,78.8116203311285,25.0225997607654
"32",11,11,2,60.2355900234383,25.0225997607654
"33",11,11,3,58.7109344875539,25.0225997607654
"34",12,12,1,42.9358618371607,25.0942132154329
"35",12,12,2,52.4044607041671,25.0942132154329
"36",12,12,3,52.9515716931925,25.0942132154329
"37",13,13,1,45.1557895801732,25.0419953145035
"38",13,13,2,43.600523197335,25.0419953145036
"39",13,13,3,53.1427955685773,25.0419953145035
"40",14,14,1,49.9035133479021,24.9831538175106
"41",14,14,2,52.9331950085259,24.9831538175106
"42",14,14,3,51.4805821283955,24.9831538175106
"43",15,15,1,57.4203490125669,24.9411060074586
"44",15,15,2,77.9057041580196,24.9411060074586
"45",15,15,3,49.2092069338808,24.9411060074586
"46",16,16,1,76.6926083145513,25.256669611397
"47",16,16,2,65.6352278958701,25.256669611397
"48",16,16,3,76.1561430737187,25.256669611397
"49",17,17,1,67.4455617234435,25.3134325017765
"50",17,17,2,73.3607286603069,25.3134325017765
"51",17,17,3,71.7091062311535,25.3134325017765
"52",18,18,1,65.0552754618997,25.3122380403723
"53",18,18,2,64.2154754429192,25.3122380403723
"54",18,18,3,62.9879540095609,25.3122380403723
"55",19,19,1,75.4038016622291,25.2141335374166
"56",19,19,2,68.1504251414839,25.2141335374166
"57",19,19,3,65.4582086766252,25.2141335374166
"58",20,20,1,80.6335192085659,25.0349569177858
"59",20,20,2,56.5920621868098,25.0349569177858
"60",20,20,3,46.625569137067,25.0349569177858
"61",21,21,1,80.5148913944369,25.3224409574997
"62",21,21,2,70.4230657270789,25.3224409574997
"63",21,21,3,80.7362435778005,25.3224409574997
"64",22,22,1,81.1066739489519,25.3048823348963
"65",22,22,2,80.3775604389009,25.3048823348963
"66",22,22,3,81.1239122471762,25.3048823348963
"67",23,23,1,81.9862488165867,25.0921958326922
"68",23,23,2,58.6293779653689,25.0921958326922
"69",23,23,3,37.7430147748093,25.0921958326922
"70",24,24,1,80.3468470136187,25.5532350307751
"71",24,24,2,44.3670953270947,25.5532350307751
"72",24,24,3,48.5300126201984,25.5532350307751
"73",25,25,1,46.4994232449486,25.3063618563456
"74",25,25,2,40.1721904936665,25.3063618563456
"75",25,25,3,81.5343016789325,25.3063618563456
"76",26,26,1,81.2250275277275,25.6275172492801
"77",26,26,2,80.69671849042,25.6275172492801
"78",26,26,3,81.2606962460778,25.6275172492801
"79",27,27,1,80.8571516712024,25.6724150951264
"80",27,27,2,38.7756891289,25.6724150951264
"81",27,27,3,48.2385279473093,25.6724150951264
"82",28,28,1,47.4531800924168,25.761993929709
"83",28,28,2,46.3287223462598,25.761993929709
"84",28,28,3,37.882493506554,25.761993929709
"85",29,29,1,81.6663102570353,25.9915950787316
"86",29,29,2,82.4231204682329,25.9915950787316
"87",29,29,3,81.8088826152232,25.9915950787316
"88",30,30,1,82.5064121409956,25.780202223674
"89",30,30,2,42.09297272,25.780202223674
"90",30,30,3,46.5960594916578,25.780202223674
"91",31,31,1,61.8955597051134,26.1005049463748
"92",31,31,2,37.7975459308714,26.1005049463748
"93",31,31,3,47.6206070954177,26.1005049463748
"94",32,32,1,81.68254578758,26.434045827734
"95",32,32,2,81.6761330282963,26.434045827734
"96",32,32,3,81.2753190675862,26.434045827734
"97",33,33,1,82.415837069143,26.3332653675098
"98",33,33,2,82.1505657585772,26.3332653675098
"99",33,33,3,82.3169255707997,26.3332653675098
