"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.399440761902,51.5331179267118,54.4211192259836,56.5381624491789,59.8748845956419,62.9286387279412,69.225140627951,71.6768258303972,76.9217146359287,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2010,32.107906,0.708465238098007
"2",1,1,2,31.4460165317471,51.579693696557,54.4676949958287,56.584738219024,59.9214603654871,62.9752144977863,69.2717163977962,71.7234016002423,76.9682904057738,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2020,34.750367,3.30435046825285
"3",1,1,3,31.4043674941494,51.5380446589593,54.426045958231,56.5430891814263,59.8798113278893,62.9335654601886,69.2300673601985,71.6817525626446,76.9266413681761,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2030,13.670468,-17.7338994941494
"4",2,2,1,31.6001895336606,51.8090809356925,54.7078710646968,56.8328230166303,60.182010298449,63.2471724704146,69.5671964813483,72.0280405488593,77.2925229093878,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2040,20.293882,-11.3063075336606
"5",2,2,2,31.5031054741697,51.7119968762016,54.6107870052058,56.7357389571393,60.0849262389581,63.1500884109237,69.4701124218574,71.9309564893683,77.1954388498969,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2050,34.746099,3.24299352583032
"6",2,2,3,31.2912691168162,51.5001605188481,54.3989506478523,56.5239025997858,59.8730898816046,62.9382520535702,69.2582760645039,71.7191201320148,76.9836024925434,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2060,34.679372,3.38810288318381
"7",3,3,1,31.2647051370329,51.2606267175751,54.1288681735211,56.231426485503,59.5453186190944,62.5781788192391,68.8315997514268,71.2665104061965,76.4755134311072,1,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.806451612903226,0.741935483870968,0.612903225806452,0.580645161290323,0.483870967741935,0,0,0,0,0,0,0,0,2070,51.480364,20.2156588629671
"8",3,3,2,31.0675232653215,51.0634448458636,53.9316863018096,56.0342446137916,59.348136747383,62.3809969475277,68.6344178797154,71.0693285344851,76.2783315593958,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2080,35.858004,4.79048073467855
"9",3,3,3,31.2508723309808,51.2467939115229,54.115035367469,56.2175936794509,59.5314858130423,62.564346013187,68.8177669453747,71.2526776001444,76.4616806250551,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2090,13.641641,-17.6092313309808
"10",4,4,1,31.4444862781753,51.6849887194812,54.5883131777959,56.7165890102072,60.0710151390559,63.14097188188,69.4708817654848,71.9355751207631,77.2082922604958,1,1,1,1,1,1,1,1,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2100,22.156451,-9.2880352781753
