"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5596501766013,47.5360580064523,51.4055896486136,54.242141606552,58.7128985726569,62.8045166218915,71.2409786633599,74.5259056714871,81.5533482137532,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2010,8.744899,-11.8147511766013
"2",1,1,2,20.5811331244086,47.5575409542596,51.4270725964209,54.2636245543592,58.7343815204642,62.8259995696988,71.2624616111672,74.5473886192944,81.5748311615605,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2020,7.566971,-13.0141621244086
"3",1,1,3,20.5818612021967,47.5582690320476,51.427800674209,54.2643526321473,58.7351095982522,62.8267276474868,71.2631896889552,74.5481166970824,81.5755592393485,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2030,13.784683,-6.79717820219666
"4",2,2,1,20.4891265739348,47.5118245152402,51.3879960722532,54.2294154056815,58.7078439579944,62.8064830107934,71.2574215819259,74.547985353787,81.5874866216096,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2040,9.613023,-10.8761035739348
"5",2,2,2,20.4942972161204,47.5169951574258,51.3931667144387,54.2345860478671,58.7130146001799,62.8116536529789,71.2625922241115,74.5531559959725,81.5926572637952,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2050,10.241527,-10.2527702161204
"6",2,2,3,20.4935182050561,47.5162161463615,51.3923877033745,54.2338070368028,58.7122355891157,62.8108746419147,71.2618132130472,74.5523769849083,81.591878252731,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2060,7.384437,-13.1090812050561
"7",3,3,1,20.3403559227333,47.4121429719804,51.2953559356055,54.1419369572068,58.6285009689432,62.7345855601304,71.2008760045892,74.497417375006,81.5497065161321,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2070,7.437185,-12.9031709227333
"8",3,3,2,20.3406381492957,47.4124251985428,51.295638162168,54.1422191837693,58.6287831955056,62.7348677866929,71.2011582311516,74.4976996015684,81.5499887426946,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2080,7.895704,-12.4449341492957
"9",3,3,3,20.3430914411965,47.4148784904436,51.2980914540687,54.14467247567,58.6312364874064,62.7373210785936,71.2036115230524,74.5001528934692,81.5524420345953,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2090,6.681106,-13.6619854411965
"10",4,4,1,20.058301357442,47.1918399267788,51.0839106101732,53.9369847644526,58.4337827569454,62.549233444455,71.0348357394213,74.3388966149336,81.407272229176,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.842105263157895,0.578947368421053,0,0,0,0,0,0,0,0,2100,68.846079,48.787777642558
