"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.1729027830363,17.3904692039512
"2",1,1,2,30.7422428737497,17.3904692039512
"3",1,1,3,37.4142736662683,17.3904692039512
"4",2,2,1,37.1489666470588,17.0276319829622
"5",2,2,2,36.9613650299062,17.0276319829622
"6",2,2,3,34.114142444899,17.0276319829622
"7",3,3,1,38.879952316019,16.9768985247211
"8",3,3,2,30.7572955926696,16.9768985247211
"9",3,3,3,34.5482812658001,16.9768985247211
"10",4,4,1,35.8214834599534,17.0212594902816
"11",4,4,2,38.3945144844555,17.0212594902816
"12",4,4,3,37.550687030581,17.0212594902816
"13",5,5,1,33.6301441346736,17.0313366430198
"14",5,5,2,40.9644925234602,17.0313366430198
"15",5,5,3,41.0022337124513,17.0313366430198
"16",6,6,1,36.511138949251,17.0424685802248
"17",6,6,2,37.5975829601122,17.0424685802248
"18",6,6,3,33.1750297967849,17.0424685802248
"19",7,7,1,30.4402397048519,17.0888259105414
"20",7,7,2,38.3884818228019,17.0888259105414
"21",7,7,3,33.3739356121747,17.0888259105414
"22",8,8,1,37.5577898482227,16.7260585667625
"23",8,8,2,33.1915853202328,16.7260585667625
"24",8,8,3,43.1332896166897,16.7260585667625
"25",9,9,1,29.5385797282142,16.8472084325438
"26",9,9,2,36.3090820802932,16.8472084325437
"27",9,9,3,37.584698709627,16.8472084325438
"28",10,10,1,37.9376728113793,16.8363109128968
"29",10,10,2,51.9884597263831,16.8363109128968
"30",10,10,3,37.8974251709553,16.8363109128968
"31",11,11,1,31.3235905472281,17.0403942969994
"32",11,11,2,37.3672185655881,17.0403942969994
"33",11,11,3,38.5204415147693,17.0403942969994
"34",12,12,1,37.8638620138312,17.0401428866595
"35",12,12,2,35.0992507787221,17.0401428866595
"36",12,12,3,38.1018299080404,17.0401428866595
"37",13,13,1,30.4079627166267,17.0906392177916
"38",13,13,2,39.8523366886902,17.0906392177916
"39",13,13,3,40.6852295816885,17.0906392177916
"40",14,14,1,37.5138185609051,17.0518809790826
"41",14,14,2,34.8180635833282,17.0518809790826
"42",14,14,3,34.3424935308696,17.0518809790826
"43",15,15,1,38.738086361093,17.0583919102249
"44",15,15,2,39.0773270403771,17.0583919102249
"45",15,15,3,53.6088988687207,17.0583919102249
"46",16,16,1,37.4789259247772,17.3454698937862
"47",16,16,2,36.4951061686366,17.3454698937862
"48",16,16,3,38.7506493792432,17.3454698937862
"49",17,17,1,38.1031389540109,17.2642266375671
"50",17,17,2,33.6542466321374,17.2642266375671
"51",17,17,3,37.9926584619729,17.2642266375671
"52",18,18,1,33.765167866577,17.3150408359639
"53",18,18,2,37.7810054375741,17.3150408359639
"54",18,18,3,35.8904876953087,17.3150408359639
"55",19,19,1,33.7795261121564,17.2489905171836
"56",19,19,2,43.5382379904844,17.2489905171836
"57",19,19,3,34.9044986905433,17.2489905171836
"58",20,20,1,37.8765824873983,17.263736459488
"59",20,20,2,40.1260979292654,17.263736459488
"60",20,20,3,30.9875066919726,17.263736459488
"61",21,21,1,37.7473811206643,17.2437113458262
"62",21,21,2,57.5953018682397,17.2437113458262
"63",21,21,3,34.0519910018747,17.2437113458262
"64",22,22,1,31.4092017235815,17.6366689742058
"65",22,22,2,32.8771920842018,17.6366689742058
"66",22,22,3,31.9147000060313,17.6366689742058
"67",23,23,1,38.2214651603418,17.6151916559241
"68",23,23,2,52.1788054582219,17.6151916559241
"69",23,23,3,37.4429381021767,17.6151916559241
"70",24,24,1,56.5794135819467,18.238111957299
"71",24,24,2,37.7232381529231,18.238111957299
"72",24,24,3,36.7220712378068,18.238111957299
"73",25,25,1,37.9991053153593,17.5971476167102
"74",25,25,2,33.8802044330452,17.5971476167102
"75",25,25,3,38.2022704908168,17.5971476167102
"76",26,26,1,34.7862717788574,17.6184540849565
"77",26,26,2,39.630143433143,17.6184540849565
"78",26,26,3,37.7286085933952,17.6184540849565
"79",27,27,1,38.7052106100852,17.4969641706528
"80",27,27,2,37.9928406205062,17.4969641706528
"81",27,27,3,37.9680771548303,17.4969641706528
"82",28,28,1,37.3259242779672,17.4782945272755
"83",28,28,2,31.2733655034873,17.4782945272755
"84",28,28,3,38.9060780186359,17.4782945272755
"85",29,29,1,40.8574725561667,17.5056816999753
"86",29,29,2,41.3929671527186,17.5056816999753
"87",29,29,3,38.5439168993001,17.5056816999753
"88",30,30,1,38.1622409638704,17.1222116122609
"89",30,30,2,37.4812439044847,17.1222116122609
"90",30,30,3,40.3001080011499,17.1222116122609
"91",31,31,1,37.6189687843623,17.0978122676106
"92",31,31,2,37.4661164826736,17.0978122676106
"93",31,31,3,37.5960353459172,17.0978122676106
"94",32,32,1,37.221613966853,16.7821562823687
"95",32,32,2,33.5182735440314,16.7821562823687
"96",32,32,3,31.5681290262535,16.7821562823687
"97",33,33,1,37.8165961827017,15.9120826680003
"98",33,33,2,36.2841748510387,15.9120826680003
"99",33,33,3,37.0030599161964,15.9120826680003
