"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.9469299085131,86.1385745040564,89.4652146987866,91.9038012333697,95.7473154360362,99.2648835354314,106.51771832884,109.341773339251,115.383272670215,1,1,1,1,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2010,30.708613,-32.2383169085131
"2",1,1,2,36.2667151455701,59.4583597411134,62.7849999358436,65.2235864704267,69.0671006730932,72.5846687724884,79.8375035658971,82.6615585763084,88.7030579072716,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2020,28.345069,-7.92164614557011
"3",1,1,3,35.0073807980637,58.199025393607,61.5256655883371,63.9642521229203,67.8077663255868,71.325334424982,78.5781692183907,81.4022242288019,87.4437235597652,1,1,1,1,1,1,1,1,0.52,0.48,0.46,0.4,0.36,0.26,0.22,0.16,0,0,0,0,0,0,0,0,2030,21.462438,-13.5449427980637
"4",2,2,1,31.2523565534581,54.7063115702849,58.0705779190096,60.536746225924,64.4237327155841,67.9810864699485,75.3159548656885,78.1719515116511,84.2817835659864,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.196078431372549,0,0,0,0,0,0,0,0,2040,19.05785,-12.1945065534581
"5",2,2,2,29.9795883499078,53.4335433667346,56.7978097154593,59.2639780223737,63.1509645120338,66.7083182663982,74.0431866621382,76.8991833081008,83.0090153624361,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.481481481481481,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2050,14.121478,-15.8581103499078
"6",2,2,3,27.3667260539569,50.8206810707837,54.1849474195084,56.6511157264228,60.5381022160829,64.0954559704472,71.4303243661872,74.2863210121499,80.3961530664852,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2060,13.936154,-13.4305720539569
"7",3,3,1,26.4465311769048,49.6181971024249,52.9419715302853,55.3784573205467,59.2186604901526,62.7331983459593,69.9797851135985,72.8014073140834,78.8377021361089,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2070,17.195038,-9.25149317690485
"8",3,3,2,28.2183669731495,51.3900328986696,54.71380732653,57.1502931167913,60.9904962863973,64.505034142204,71.7516209098432,74.5732431103281,80.6095379323536,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,18.107494,-10.1108729731495
"9",3,3,3,28.714463858862,51.8861297843821,55.2099042122425,57.6463900025038,61.4865931721097,65.0011310279165,72.2477177955557,75.0693399960406,81.1056348180661,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.244897959183673,0,0,0,0,0,0,0,0,2090,22.928575,-5.78588885886199
"10",4,4,1,31.0076935138005,54.237508813826,57.5696242649257,60.0122244245704,63.8620645971007,67.3854221976184,74.6501942994149,77.4788973704154,83.5303402948415,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2100,41.295236,10.2875424861995
"11",4,4,2,41.2019375391977,64.4317528392233,67.7638682903229,70.2064684499676,74.0563086224979,77.5796662230156,84.8444383248121,87.6731413958126,93.7245843202387,1,1,1,1,1,1,1,1,0.44,0.4,0.38,0.32,0.28,0.18,0.14,0.08,0,0,0,0,0,0,0,0,2110,20.893556,-20.3083815391977
"12",4,4,3,29.8781751826068,53.1079904826324,56.4401059337321,58.8827060933767,62.732546265907,66.2559038664247,73.5206759682213,76.3493790392217,82.4008219636478,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2120,30.09236,0.2141848173932
"13",5,5,1,34.9045770677435,58.2579692413319,61.6078107227284,64.0634049112619,67.9337252815938,71.4758262733564,78.7792451664378,81.6229962383473,87.706631342844,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2130,25.835334,-9.06924306774352
"14",5,5,2,32.5605315720712,55.9139237456596,59.263765227056,61.7193594155896,65.5896797859214,69.1317807776841,76.4351996707655,79.278950742675,85.3625858471716,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2140,26.762262,-5.7982695720712
"15",5,5,3,33.0709257776064,56.4243179511947,59.7741594325912,62.2297536211248,66.1000739914566,69.6421749832192,76.9455938763006,79.7893449482102,85.8729800527068,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.461538461538462,0.403846153846154,0.365384615384615,0.269230769230769,0.230769230769231,0.173076923076923,0,0,0,0,0,0,0,0,2150,18.327509,-14.7434167776064
"16",6,6,1,27.8397994259385,50.8251869414152,54.1222413476011,56.5391400826821,60.3484716290316,63.8347559045423,71.0230869271844,73.8220259378227,79.8097946242819,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,17.634436,-10.2053634259385
"17",6,6,2,27.4467015554302,50.4320890709069,53.7291434770928,56.1460422121738,59.9553737585232,63.441658034034,70.6299890566761,73.4289280673144,79.4166967537736,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.36,0.34,0.26,0,0,0,0,0,0,0,0,2170,20.438678,-7.00802355543018
"18",6,6,3,29.0372144719483,52.022601987425,55.3196563936109,57.7365551286919,61.5458866750413,65.0321709505522,72.2205019731942,75.0194409838325,81.0072096702917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2180,78.304741,49.2675265280517
"19",7,7,1,61.6461201887537,85.1602832432717,88.5331859126076,91.0056850560172,94.902649727562,98.4691354721929,105.822833017751,108.686161218395,114.811677663629,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.212121212121212,0.151515151515152,0.0909090909090909,0,0,0,0,1,1,1,1,1,1,1,0,2190,48.102384,-13.5437361887537
"20",7,7,2,44.7269043209499,68.2410673754679,71.6139700448039,74.0864691882135,77.9834338597583,81.5499196043891,88.9036171499469,91.7669453505911,97.8924617958255,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.229166666666667,0.145833333333333,0.104166666666667,0.0208333333333333,1,1,1,1,1,1,1,0,2200,23.722705,-21.00419932095
"21",7,7,3,31.0695248062067,54.5836878607247,57.9565905300607,60.4290896734702,64.3260543450151,67.8925400896459,75.2462376352036,78.1095658358479,84.2350822810823,1,1,1,1,1,1,1,1,0.725,0.65,0.625,0.55,0.5,0.375,0.35,0.25,0,0,0,0,1,1,1,0,2210,36.748739,5.67921419379329
"22",8,8,1,38.25232739416,61.8718289371962,65.2598414987397,67.7434169165642,71.6578391674989,75.2403020156647,82.626942574447,85.5030978812097,91.6560553475103,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.3,0.22,0.18,0.1,0,0,0,0,0,0,0,0,2220,21.77188,-16.48044739416
"23",8,8,2,30.0704538514508,53.6899553944869,57.0779679560305,59.561543373855,63.4759656247896,67.0584284729555,74.4450690317377,77.3212243385005,83.4741818048011,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2230,18.308992,-11.7614618514508
"24",8,8,3,28.1786745599074,51.7981761029435,55.1861886644871,57.6697640823116,61.5841863332462,65.1666491814121,72.5532897401943,75.4294450469571,81.5824025132577,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2240,21.60857,-6.57010455990738
"25",9,9,1,29.6148199295954,53.2632384942112,56.6553989516016,59.1420149756735,63.0612295983902,66.6480784051377,74.0437623234528,76.9234388664669,83.0839293115439,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2250,28.894861,-0.719958929595393
"26",9,9,2,33.6246395738945,57.2730581385103,60.6652185959007,63.1518346199726,67.0710492426893,70.6578980494369,78.0535819677519,80.933258510766,87.093748955843,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,33.923601,0.298961426105485
"27",9,9,3,36.3920750823134,60.0404936469292,63.4326541043196,65.9192701283914,69.8384847511082,73.4253335578557,80.8210174761708,83.7006940191849,89.8611844642619,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.38,0.34,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2270,20.380265,-16.0118100823134
"28",10,10,1,28.8094108339391,52.5127896815957,55.912833714725,58.4052287772608,62.3335518798691,65.9287367292617,73.3416086417896,76.2279777184899,82.402785497202,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.447368421052632,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2280,39.141132,10.3317211660609
"29",10,10,2,39.1523877903901,62.8557666380467,66.2558106711759,68.7482057337117,72.67652883632,76.2717136857126,83.6845855982405,86.5709546749409,92.7457624536529,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0.405405405405405,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2290,41.166059,2.01367120960993
"30",10,10,3,40.2687420238855,63.9721208715421,67.3721649046714,69.8645599672072,73.7928830698155,77.3880679192081,84.800939831736,87.6873089084363,93.8621166871484,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2300,26.225655,-14.0430870238855
"31",11,11,1,32.012936743817,55.7766152179865,59.1853087093488,61.6840442388856,65.6223607022477,69.2266914335442,76.6584211389035,79.5521329230896,85.7426489518887,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2310,22.67694,-9.33599674381698
"32",11,11,2,30.0718291978718,53.8355076720413,57.2442011634036,59.7429366929404,63.6812531563025,67.285583887599,74.7173135929583,77.6110253771444,83.8015414059435,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2320,25.737801,-4.33402819787178
"33",11,11,3,31.7460860441357,55.5097645183052,58.9184580096675,61.4171935392043,65.3555100025664,68.9598407338629,76.3915704392222,79.2852822234083,85.4757982522074,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2330,16.686172,-15.0599140441357
