"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7665543676505,11.1588119684607
"2",1,1,2,23.4237397080132,11.1588119684607
"3",1,1,3,21.5023954439107,11.1588119684607
"4",2,2,1,20.0317103315349,11.1069173855263
"5",2,2,2,19.4062711182587,11.1069173855263
"6",2,2,3,19.3966855426418,11.1069173855263
"7",3,3,1,21.8834078678214,10.9607241570771
"8",3,3,2,18.5326428755331,10.9607241570771
"9",3,3,3,22.5014416960922,10.9607241570771
"10",4,4,1,19.7850033097513,10.8798612817676
"11",4,4,2,24.4003935900575,10.8798612817676
"12",4,4,3,23.8819109459752,10.8798612817676
"13",5,5,1,18.1374556243621,10.8378547572149
"14",5,5,2,18.919983561682,10.8378547572149
"15",5,5,3,20.9614014053133,10.8378547572149
"16",6,6,1,22.7521689078665,10.8211127402241
"17",6,6,2,19.8075782081689,10.8211127402241
"18",6,6,3,19.2041318285949,10.821112740224
"19",7,7,1,19.7043418469529,10.7421365885207
"20",7,7,2,20.6431950904674,10.7421365885207
"21",7,7,3,20.8933486112455,10.7421365885207
"22",8,8,1,20.4402069734647,10.6588026770778
"23",8,8,2,23.3251866495931,10.6588026770778
"24",8,8,3,21.7207488260299,10.6588026770778
"25",9,9,1,19.4296667512988,10.4044589919073
"26",9,9,2,18.3214148104011,10.4044589919073
"27",9,9,3,25.1730232264066,10.4044589919073
"28",10,10,1,26.9477074294309,10.2568112378789
"29",10,10,2,27.1263406498459,10.2568112378789
"30",10,10,3,32.7711034475629,10.2568112378789
"31",11,11,1,29.2974616054674,10.0448279428592
"32",11,11,2,26.7688696955274,10.0448279428592
"33",11,11,3,26.6433454698445,10.0448279428592
"34",12,12,1,22.4292994025741,9.91645967384349
"35",12,12,2,24.2054010432655,9.91645967384349
"36",12,12,3,29.9994936725158,9.91645967384349
"37",13,13,1,25.2142221008702,9.83783920676465
"38",13,13,2,27.1091915318602,9.83783920676464
"39",13,13,3,21.3960629355868,9.83783920676464
"40",14,14,1,21.9543898786557,9.70704225353426
"41",14,14,2,22.2094194833644,9.70704225353426
"42",14,14,3,20.9044385945912,9.70704225353426
"43",15,15,1,26.2237846730689,9.5916840727337
"44",15,15,2,21.8245754021299,9.5916840727337
"45",15,15,3,19.2576968214377,9.5916840727337
"46",16,16,1,20.7897008612683,9.57579477716303
"47",16,16,2,20.9285805128776,9.57579477716303
"48",16,16,3,23.4682473178074,9.57579477716303
"49",17,17,1,21.555742162302,9.55190547580886
"50",17,17,2,23.8368646790804,9.55190547580885
"51",17,17,3,20.7973944293799,9.55190547580886
"52",18,18,1,21.4780120563143,9.51973425734241
"53",18,18,2,23.0150203694089,9.51973425734241
"54",18,18,3,22.0209453897414,9.51973425734241
"55",19,19,1,25.3221196619969,9.49752284766775
"56",19,19,2,23.9025674159734,9.49752284766775
"57",19,19,3,24.8136440346172,9.49752284766776
"58",20,20,1,20.0626668217128,9.50310772999087
"59",20,20,2,21.4705427137749,9.50310772999087
"60",20,20,3,20.2524079910383,9.50310772999087
"61",21,21,1,20.5204799889312,9.33163624498592
"62",21,21,2,20.8462146444102,9.33163624498592
"63",21,21,3,18.6773713626293,9.33163624498592
"64",22,22,1,20.1592536759001,9.29156476225453
"65",22,22,2,25.1294810189023,9.29156476225453
"66",22,22,3,20.4615526119755,9.29156476225453
"67",23,23,1,18.2930283971854,9.27254081298094
"68",23,23,2,19.8790572004156,9.27254081298093
"69",23,23,3,18.3320509209798,9.27254081298094
"70",24,24,1,26.744039612506,9.2762294987983
"71",24,24,2,23.9912405060019,9.2762294987983
"72",24,24,3,19.3225186220075,9.2762294987983
"73",25,25,1,19.3670538335895,9.12268371343565
"74",25,25,2,22.2142150513643,9.12268371343565
"75",25,25,3,20.8837879264066,9.12268371343565
"76",26,26,1,23.5670388928255,8.97076903409928
"77",26,26,2,34.2643511255019,8.97076903409928
"78",26,26,3,20.2880915951889,8.97076903409928
"79",27,27,1,17.6866530860504,8.90105953706648
"80",27,27,2,18.6356484244568,8.90105953706647
"81",27,27,3,17.1572626597235,8.90105953706647
"82",28,28,1,21.1502760001234,8.86733823567213
"83",28,28,2,20.9727313278174,8.86733823567213
"84",28,28,3,19.062387482834,8.86733823567213
"85",29,29,1,16.7810558798485,7.97110964926099
"86",29,29,2,17.7697580696797,7.97110964926099
"87",29,29,3,18.0874582940595,7.97110964926099
"88",30,30,1,20.5448170284442,7.91188407849515
"89",30,30,2,17.5096981500512,7.91188407849515
"90",30,30,3,19.076120415727,7.91188407849515
"91",31,31,1,16.2908251406252,7.58580025605607
"92",31,31,2,20.207499220794,7.58580025605607
"93",31,31,3,17.400935222962,7.58580025605607
"94",32,32,1,17.9256829836248,7.52992170562423
"95",32,32,2,19.9502725273205,7.52992170562423
"96",32,32,3,17.8400423371445,7.52992170562423
"97",33,33,1,17.6913056015956,7.13815111724153
"98",33,33,2,19.1079011566677,7.13815111724153
"99",33,33,3,19.1941401409383,7.13815111724153
