"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4231338352501,13.5718885004513
"2",1,1,2,21.2380067352563,13.5718885004513
"3",1,1,3,20.2800605490399,13.5718885004513
"4",2,2,1,20.1752835068745,13.4814630712688
"5",2,2,2,20.1862828943707,13.4814630712688
"6",2,2,3,20.8828592802416,13.4814630712688
"7",3,3,1,18.7003931262316,13.4882942946211
"8",3,3,2,20.0829949531169,13.4882942946211
"9",3,3,3,19.25701740767,13.4882942946211
"10",4,4,1,19.7048453242858,12.9840253605618
"11",4,4,2,19.5161808979511,12.9840253605618
"12",4,4,3,18.6386549006531,12.9840253605618
"13",5,5,1,19.543984431551,12.9872481726802
"14",5,5,2,19.6391676141053,12.9872481726802
"15",5,5,3,19.542074368964,12.9872481726802
"16",6,6,1,19.3428487130936,12.939777481744
"17",6,6,2,19.5031970097954,12.939777481744
"18",6,6,3,26.7831142529519,12.939777481744
"19",7,7,1,26.6078614655986,13.0365738644589
"20",7,7,2,19.4804909965296,13.0365738644589
"21",7,7,3,18.7044075834779,13.0365738644589
"22",8,8,1,19.7021481465246,13.0180337983363
"23",8,8,2,19.6255648428472,13.0180337983363
"24",8,8,3,18.8816664632653,13.0180337983363
"25",9,9,1,19.4048269268072,13.0060114510003
"26",9,9,2,19.5722584862702,13.0060114510003
"27",9,9,3,19.5206708662643,13.0060114510003
"28",10,10,1,19.7306949598653,12.9581868685316
"29",10,10,2,19.7297474699789,12.9581868685316
"30",10,10,3,18.6960124345548,12.9581868685316
"31",11,11,1,18.6653751364815,12.9034466183271
"32",11,11,2,16.8955898253285,12.9034466183271
"33",11,11,3,19.5228174611845,12.9034466183271
"34",12,12,1,19.3738875657545,12.8494120191949
"35",12,12,2,19.5290222535574,12.8494120191949
"36",12,12,3,20.3431874040348,12.8494120191949
"37",13,13,1,19.6075534471913,12.7693168439976
"38",13,13,2,19.9752943510114,12.7693168439976
"39",13,13,3,19.5321211424231,12.7693168439976
"40",14,14,1,19.1643958757902,12.0131377788867
"41",14,14,2,19.0672827940581,12.0131377788867
"42",14,14,3,17.5455244700339,12.0131377788867
"43",15,15,1,17.9581095563197,11.9926736716762
"44",15,15,2,18.9838021123009,11.9926736716762
"45",15,15,3,18.9834203955885,11.9926736716762
"46",16,16,1,32.1971325323428,12.238500290311
"47",16,16,2,19.3323766928013,12.238500290311
"48",16,16,3,17.8176203687452,12.238500290311
"49",17,17,1,19.2497697630905,12.2425896727594
"50",17,17,2,18.2279144608765,12.2425896727594
"51",17,17,3,19.2545229364237,12.2425896727594
"52",18,18,1,19.3274497605946,12.1939608653377
"53",18,18,2,19.349365761305,12.1939608653377
"54",18,18,3,19.0270144883109,12.1939608653377
"55",19,19,1,20.7861301847136,12.1483982216739
"56",19,19,2,26.9207539505665,12.1483982216739
"57",19,19,3,20.122903704317,12.1483982216739
"58",20,20,1,19.142527386608,12.1994232032977
"59",20,20,2,19.2283257995596,12.1994232032977
"60",20,20,3,17.2804526884635,12.1994232032977
"61",21,21,1,19.3196481706569,12.0938037084509
"62",21,21,2,17.5932748682217,12.0938037084509
"63",21,21,3,19.3459521872804,12.0938037084509
"64",22,22,1,19.8195657463025,12.0211982796232
"65",22,22,2,19.44001745656,12.0211982796232
"66",22,22,3,17.5304188037348,12.0211982796231
"67",23,23,1,19.0070346563909,11.032227360907
"68",23,23,2,19.6373192264666,11.032227360907
"69",23,23,3,17.6820559576468,11.032227360907
"70",24,24,1,19.1519178670732,10.9995408178695
"71",24,24,2,21.1682310022913,10.9995408178695
"72",24,24,3,20.7232488497261,10.9995408178695
"73",25,25,1,21.2249632275857,10.9492414804672
"74",25,25,2,19.9190298812339,10.9492414804672
"75",25,25,3,19.2923038856265,10.9492414804672
"76",26,26,1,18.9651288719173,10.7057415963763
"77",26,26,2,19.412761763056,10.7057415963763
"78",26,26,3,17.0382580289467,10.7057415963763
"79",27,27,1,19.1734652617943,10.6635996883653
"80",27,27,2,19.072171913589,10.6635996883653
"81",27,27,3,17.4209007773258,10.6635996883653
"82",28,28,1,18.808700491403,10.6459033016974
"83",28,28,2,18.8983038320201,10.6459033016974
"84",28,28,3,16.1509805385157,10.6459033016974
"85",29,29,1,18.7158987475324,10.5528986628439
"86",29,29,2,18.6944845254478,10.5528986628439
"87",29,29,3,18.7449357253215,10.5528986628439
"88",30,30,1,18.3660192061659,10.4785250222602
"89",30,30,2,19.1501772995765,10.4785250222602
"90",30,30,3,15.5196136606164,10.4785250222602
"91",31,31,1,19.0615014811072,10.4651342768285
"92",31,31,2,19.1239744367265,10.4651342768285
"93",31,31,3,19.2484387032633,10.4651342768285
"94",32,32,1,25.7694868099244,10.5185794509596
"95",32,32,2,20.1022057391095,10.5185794509596
"96",32,32,3,15.7307246924016,10.5185794509596
"97",33,33,1,18.7141273439713,9.33658648624928
"98",33,33,2,18.8259225153507,9.33658648624928
"99",33,33,3,17.799036746225,9.33658648624928
