"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2547483406996,67.1164111918985,71.256366309441,74.2911516220849,79.0743488905733,83.4519109958664,92.4779579267095,95.9924531255274,103.51101077191,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2010,29.245771,-9.00897734069965
"2",1,1,2,38.8448800612315,67.7065429124303,71.8464980299729,74.8812833426168,79.6644806111051,84.0420427163982,93.0680896472413,96.5825848460592,104.101142492442,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2020,28.192102,-10.6527780612315
"3",1,1,3,38.4869908590062,67.348653710205,71.4886088277476,74.5233941403915,79.3065914088798,83.6841535141729,92.710200445016,96.2246956438339,103.743253290216,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2030,83.25575,44.7687591409938
"4",2,2,1,57.0067823397808,86.3299814677932,90.5361399597212,93.6194555154543,98.4791424536454,102.926707584267,112.09709297947,115.667789618839,123.30657897609,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2040,61.186408,4.17962566021922
"5",2,2,2,49.6400965097353,78.9632956377477,83.1694541296758,86.2527696854088,91.1124566236,95.5600217542217,104.730407149424,108.301103788793,115.939893146045,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,0,2050,39.342269,-10.2978275097353
"6",2,2,3,42.3485828234259,71.6717819514383,75.8779404433664,78.9612559990994,83.8209429372906,88.2685080679123,97.4388934631149,101.009590102484,108.648379459735,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,1,0,0,0,0,2060,28.855706,-13.4928768234259
"7",3,3,1,38.621793621957,67.8975179729202,72.0968666199959,75.1751902334125,80.0270092526596,84.4673736968192,93.6229120761764,97.1878276946506,104.81424971708,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2070,29.797428,-8.82436562195696
"8",3,3,2,38.9391406778769,68.2148650288402,72.4142136759158,75.4925372893325,80.3443563085796,84.7847207527391,93.9402591320964,97.5051747505706,105.131596773,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2080,29.345441,-9.59369967787694
"9",3,3,3,38.7868274221984,68.0625517731616,72.2619004202373,75.3402240336539,80.192043052901,84.6324074970606,93.7879458764178,97.3528614948921,104.979283517322,1,1,1,1,1,1,1,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2090,19.154754,-19.6320734221984
"10",4,4,1,34.7799554902481,63.7538217900787,67.9098715187933,70.9564549519991,75.7582475187479,80.152827963121,89.2139648192526,92.7421230728827,100.289910084912,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2100,22.174551,-12.6054044902481
