"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.8892485002702,2.20630002686745
"2",1,1,2,92.4296067394177,2.20630002686745
"3",1,1,3,94.3920820899736,2.20630002686745
"4",2,2,1,92.4688388882459,2.24086827650386
"5",2,2,2,92.9845658276852,2.24086827650386
"6",2,2,3,93.198018137371,2.24086827650386
"7",3,3,1,93.2399995585236,2.18773518770624
"8",3,3,2,92.2619464678792,2.18773518770624
"9",3,3,3,94.0065974442404,2.18773518770624
"10",4,4,1,92.7008721661684,2.21367861916214
"11",4,4,2,92.9416850421072,2.21367861916214
"12",4,4,3,92.6123920845992,2.21367861916214
"13",5,5,1,92.8091045424177,2.17278811241078
"14",5,5,2,92.7788895941155,2.17278811241078
"15",5,5,3,92.9778246383945,2.17278811241078
"16",6,6,1,93.7914497507158,2.17497301457914
"17",6,6,2,92.6967475264419,2.17497301457914
"18",6,6,3,92.7750926763884,2.17497301457914
"19",7,7,1,92.1685218674169,2.17516324399114
"20",7,7,2,92.6232348422613,2.17516324399114
"21",7,7,3,92.5775403984075,2.17516324399114
"22",8,8,1,94.0425269909214,2.18049261213729
"23",8,8,2,93.1906999420563,2.18049261213729
"24",8,8,3,93.6725014637312,2.18049261213729
"25",9,9,1,92.3892918094301,2.18697141847603
"26",9,9,2,92.8279836733847,2.18697141847603
"27",9,9,3,92.6436421083234,2.18697141847603
"28",10,10,1,92.1226811232924,2.17731125394507
"29",10,10,2,92.9136432273963,2.17731125394507
"30",10,10,3,92.4314008543302,2.17731125394507
"31",11,11,1,92.2576729214019,2.12960342632899
"32",11,11,2,92.5267747526688,2.12960342632899
"33",11,11,3,92.9065409312239,2.12960342632899
"34",12,12,1,92.1977921240396,2.11308992991298
"35",12,12,2,94.1444708688652,2.11308992991298
"36",12,12,3,93.1234445971713,2.11308992991298
"37",13,13,1,92.7975385369234,2.14352745658728
"38",13,13,2,92.3421130037688,2.14352745658728
"39",13,13,3,92.8954467891675,2.14352745658728
"40",14,14,1,92.2853774831129,2.14942717656572
"41",14,14,2,92.4393054581592,2.14942717656572
"42",14,14,3,92.8989075801175,2.14942717656572
"43",15,15,1,92.6434433334015,2.13561920934497
"44",15,15,2,93.0654545243682,2.13561920934497
"45",15,15,3,93.0360115120958,2.13561920934497
"46",16,16,1,93.0244234957359,2.09997926685432
"47",16,16,2,92.3928551528322,2.09997926685432
"48",16,16,3,92.6739522147228,2.09997926685432
"49",17,17,1,92.8210213916996,2.09767549254387
"50",17,17,2,92.8610314846468,2.09767549254387
"51",17,17,3,93.5412321108214,2.09767549254387
"52",18,18,1,93.44994267563,2.08557325231519
"53",18,18,2,93.3236702548935,2.08557325231519
"54",18,18,3,92.7686857682596,2.08557325231519
"55",19,19,1,92.3324564458695,2.04940205914616
"56",19,19,2,92.7287350695133,2.04940205914616
"57",19,19,3,92.3350942192311,2.04940205914616
"58",20,20,1,92.8850894833196,2.04684275640604
"59",20,20,2,93.1094101346023,2.04684275640604
"60",20,20,3,93.5021694650116,2.04684275640604
"61",21,21,1,92.16346000997,2.04592553300938
"62",21,21,2,92.5132811520323,2.04592553300938
"63",21,21,3,92.9740296918957,2.04592553300938
"64",22,22,1,93.9851685186785,2.02570731582889
"65",22,22,2,92.7354105428379,2.02570731582889
"66",22,22,3,92.0402433131148,2.02570731582889
"67",23,23,1,92.6953694025138,2.02766876084759
"68",23,23,2,92.6044411214172,2.02766876084759
"69",23,23,3,92.3859325601682,2.02766876084759
"70",24,24,1,94.1217359154174,2.0575873661215
"71",24,24,2,92.5020372955549,2.0575873661215
"72",24,24,3,93.1195137866473,2.0575873661215
"73",25,25,1,92.0949583326205,2.0241313978713
"74",25,25,2,93.1675371074875,2.0241313978713
"75",25,25,3,92.9756989430297,2.0241313978713
"76",26,26,1,92.5219836379526,2.02743687930024
"77",26,26,2,92.4394103116695,2.02743687930024
"78",26,26,3,92.3748761548988,2.02743687930024
"79",27,27,1,93.041809877916,1.95935314700906
"80",27,27,2,93.0193970973738,1.95935314700906
"81",27,27,3,92.4014879303386,1.95935314700906
"82",28,28,1,93.6160195576379,1.95034251318379
"83",28,28,2,93.0356022098049,1.95034251318379
"84",28,28,3,92.8788366319643,1.95034251318379
"85",29,29,1,94.4697252672271,1.97997430133238
"86",29,29,2,94.4006781584172,1.97997430133238
"87",29,29,3,94.1092450845039,1.97997430133238
"88",30,30,1,94.3653545272196,2.01403469311163
"89",30,30,2,93.0804023653732,2.01403469311163
"90",30,30,3,93.8009115381177,2.01403469311163
"91",31,31,1,93.426965617092,2.00703907931229
"92",31,31,2,92.4636389501948,2.00703907931229
"93",31,31,3,93.770356747616,2.00703907931229
"94",32,32,1,93.2434477054862,1.99618640289174
"95",32,32,2,93.4333651219614,1.99618640289174
"96",32,32,3,92.9950689663008,1.99618640289174
"97",33,33,1,92.6720167218133,1.99572574288018
"98",33,33,2,92.669838355961,1.99572574288018
"99",33,33,3,93.1525278398885,1.99572574288018
