"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6414426704425,51.1347690452352,54.2178002266711,56.4778096910729,60.039864328627,63.2998418129486,70.0215533636311,72.6388035456558,78.2378854209635,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2010,30.629186,0.987743329557471
"2",1,1,2,29.8407274372197,51.3340538120124,54.4170849934483,56.6770944578501,60.2391490954042,63.4991265797259,70.2208381304083,72.838088312433,78.4371701877407,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2020,5.553657,-24.2870704372197
"3",1,1,3,30.7182187633259,52.2115451381186,55.2945763195545,57.5545857839563,61.1166404215104,64.3766179058321,71.0983294565145,73.7155796385392,79.314661513847,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2030,36.769394,6.05117523667406
"4",2,2,1,29.6040978127577,51.0965003158866,54.1793989759483,56.439311295838,60.0012128216175,63.2610501786843,69.9824728025285,72.5996104843641,78.1984516880793,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.625,0.575,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2040,37.135491,7.53139318724233
"5",2,2,2,29.5905559945285,51.0829584976574,54.1658571577191,56.4257694776088,59.9876710033883,63.2475083604551,69.9689309842993,72.5860686661349,78.1849098698501,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2050,31.271248,1.68069200547151
"6",2,2,3,29.8074725842786,51.2998750874075,54.3827737474693,56.6426860673589,60.2045875931384,63.4644249502052,70.1858475740494,72.802985255885,78.4018264596002,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2060,34.4658,4.65832741572141
"7",3,3,1,29.6979656460955,51.1393815350653,54.2149666077116,56.4695177178682,60.0229693135507,63.275073329986,69.980550664239,72.5914796874956,78.1770387113265,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2070,20.382006,-9.31595964609546
"8",3,3,2,30.1918779712672,51.633293860237,54.7088789328834,56.96343004304,60.5168816387225,63.7689856551577,70.4744629894108,73.0853920126674,78.6709510364983,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.416666666666667,0.383333333333333,0.3,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2080,5.471141,-24.7207369712672
"9",3,3,3,30.7147953046557,52.1562111936255,55.2317962662719,57.4863473764284,61.0397989721109,64.2919029885462,70.9973803227992,73.6083093460558,79.1938683698867,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2090,36.136437,5.42164169534432
"10",4,4,1,29.5297325585587,51.1625854502502,54.2656304999322,56.5403110879761,60.1254892322372,63.4066292530422,70.171975603844,72.8062159806567,78.4416449703325,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2100,26.7024,-2.82733255855871
"11",4,4,2,29.83022060242,51.4630734941115,54.5661185437935,56.8407991318375,60.4259772760985,63.7071172969035,70.4724636477054,73.1067040245181,78.7421330141938,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.3,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2110,6.195349,-23.63487160242
"12",4,4,3,30.4834005338062,52.1162534254977,55.2192984751797,57.4939790632236,61.0791572074846,64.3602972282897,71.1256435790915,73.7598839559042,79.3953129455799,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2120,25.511735,-4.97166553380619
"13",5,5,1,29.6365588503585,51.4272700392409,54.5529584919961,56.8442377786065,60.4555775262313,63.7606605368548,70.5753746737823,73.2288375129469,78.9053891057627,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.625,0.575,0.45,0.425,0.325,0,0,0,0,0,0,0,0,2130,36.48984,6.85328114964154
"14",5,5,2,29.328079542631,51.1187907315134,54.2444791842686,56.5357584708791,60.1470982185038,63.4521812291273,70.2668953660548,72.9203582052194,78.5969097980352,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2140,6.119317,-23.208762542631
"15",5,5,3,30.1814761817014,51.9721873705838,55.097875823339,57.3891551099494,61.0004948575742,64.3055778681977,71.1202920051252,73.7737548442898,79.4503064371056,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2150,29.449678,-0.731798181701354
