"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3756400361607,55.8270450691969,59.1909456448718,61.6568458226283,65.5434097075492,69.1003766958264,76.4344476228451,79.2901337563527,85.3993015315636,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2010,34.799537,2.42389696383928
"2",1,1,2,32.3822840906843,55.8336891237204,59.1975896993953,61.6634898771519,65.5500537620728,69.1070207503499,76.4410916773687,79.2967778108763,85.4059455860872,0,0,1,1,1,1,1,1,0,0,0.96,0.88,0.76,0.6,0.52,0.36,0,0,0,0,0,0,0,0,2020,60.592674,28.2103899093157
"3",1,1,3,31.4187352890748,54.870140322111,58.2340408977859,60.6999410755425,64.5865049604633,68.1434719487405,75.4775428757592,78.3332290092668,84.4423967844777,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,1,1,0,0,0,0,0,0,2030,28.629629,-2.78910628907483
"4",2,2,1,32.8218539632378,56.3726844458412,59.7508467395907,62.2272014395141,66.1302429453274,69.7022901832275,77.0674549103,79.935248117019,86.0703165472941,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,1,1,0,0,0,0,0,0,2040,35.567316,2.74546203676221
"5",2,2,2,32.5674506154156,56.118281098019,59.4964433917685,61.9727980916919,65.8758395975052,69.4478868354053,76.8130515624777,79.6808447691968,85.8159131994719,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2050,34.403008,1.83555738458443
"6",2,2,3,32.6101455154732,56.1609759980766,59.5391382918261,62.0154929917495,65.9185344975629,69.4905817354629,76.8557464625354,79.7235396692544,85.8586080995295,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.666666666666667,0.583333333333333,0.527777777777778,0.388888888888889,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,42.734261,10.1241154845268
"7",3,3,1,32.4251602685912,55.9793606641032,59.3580063426204,61.8347153867219,65.7383153828171,69.3108737486837,76.6770923648625,79.545295927104,85.6812422307226,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2070,24.068818,-8.35634226859116
"8",3,3,2,33.0717853583919,56.625985753904,60.0046314324212,62.4813404765226,66.3849404726178,69.9574988384845,77.3237174546632,80.1919210169047,86.3278673205234,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2080,13.633667,-19.4381183583919
"9",3,3,3,33.433289259074,56.9874896545861,60.3661353331033,62.8428443772047,66.7464443732999,70.3190027391666,77.6852213553453,80.5534249175868,86.6893712212054,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2090,34.625441,1.19215174092601
"10",4,4,1,32.68985809506,56.2523207301557,59.6321515552538,62.1097293685411,66.0146986524009,69.5885101846943,76.9573126908803,79.8265223490456,85.9646209931208,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2100,24.572369,-8.11748909506004
"11",4,4,2,33.0465702262996,56.6090328613953,59.9888636864933,62.4664414997807,66.3714107836404,69.9452223159339,77.3140248221199,80.1832344802852,86.3213331243604,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2110,34.083463,1.03689277370041
"12",4,4,3,32.7090890453074,56.271551680403,59.6513825055011,62.1289603187885,66.0339296026482,69.6077411349417,76.9765436411277,79.845753299293,85.9838519433682,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,46.273135,13.5640459546926
"13",5,5,1,32.3925388634055,55.9971779772006,59.3830586522235,61.8650712951586,65.7770304194427,69.3572390244149,76.7392315840667,79.6135770874068,85.7626628422406,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2130,35.180386,2.78784713659449
"14",5,5,2,32.7652483898856,56.3698875036807,59.7557681787036,62.2377808216387,66.1497399459227,69.729948550895,77.1119411105468,79.9862866138869,86.1353723687207,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2140,29.012365,-3.75288338988558
"15",5,5,3,32.972490092211,56.5771292060061,59.9630098810291,62.4450225239641,66.3569816482482,69.9371902532204,77.3191828128722,80.1935283162124,86.3426140710461,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2150,32.589499,-0.38299109221105
"16",6,6,1,32.9647682426736,56.4399746708913,59.807289350192,62.2756922293656,66.1662006814795,69.7267777211296,77.0682921731814,79.9268766112503,86.0422447278158,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.436363636363636,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2160,13.85554,-19.1092282426736
"17",6,6,2,33.6221453792145,57.0973518074322,60.4646664867329,62.9330693659065,66.8235778180204,70.3841548576705,77.7256693097223,80.5842537477912,86.6996218643567,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2170,26.749171,-6.87297437921447
"18",6,6,3,33.169706136319,56.6449125645367,60.0122272438374,62.480630123011,66.3711385751249,69.931715614775,77.2732300668268,80.1318145048957,86.2471826214612,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2180,35.027238,1.85753186368101
"19",7,7,1,32.8457948869705,56.3407603475233,59.710909288573,62.1813898173066,66.0751729022779,69.638746872203,76.9864406616715,79.8474311643055,85.9679465734719,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2190,23.712538,-9.1332568869705
"20",7,7,2,33.3019320323414,56.7968974928941,60.1670464339438,62.6375269626775,66.5313100476488,70.0948840175739,77.4425778070424,80.3035683096764,86.4240837188428,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2200,13.831185,-19.4707470323414
"21",7,7,3,33.7002856917245,57.1952511522773,60.565400093327,63.0358806220606,66.9296637070319,70.493237676957,77.8409314664255,80.7019219690595,86.822437378226,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2210,36.845526,3.1452403082755
"22",8,8,1,32.6606747343753,56.1648153900422,59.5362804332224,62.0077257278295,65.9030294032268,69.4679950111406,76.8185582035997,79.680665973085,85.8035715506121,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2220,25.41147,-7.24920473437533
"23",8,8,2,33.0662410338907,56.5703816895576,59.9418467327377,62.4132920273449,66.3085957027422,69.873561310656,77.224124503115,80.0862322726003,86.2091378501274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,93.394522,60.3282809661093
"24",8,8,3,30.6548801983831,54.1590208540499,57.5304858972301,60.0019311918373,63.8972348672345,67.4622004751483,74.8127636676074,77.6748714370927,83.7977770146198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2240,96.802119,66.1472388016169
"25",9,9,1,36.2481264131646,61.8570800665647,65.530462271842,68.2232273013624,72.4673582717545,76.3515691589548,84.3603806649687,87.4787922799075,94.1500085330842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2250,94.949357,58.7012305868354
"26",9,9,2,36.1638877214852,61.7728413748853,65.4462235801625,68.138988609683,72.383119580075,76.2673304672754,84.2761419732893,87.394553588228,94.0657698414047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2260,96.602148,60.4382602785148
"27",9,9,3,36.2390344221729,61.847988075573,65.5213702808502,68.2141353103707,72.4582662807627,76.3424771679631,84.351288673977,87.4697002889157,94.1409165420924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2270,98.215508,61.9764735778271
"28",10,10,1,50.1071940461888,77.8312239174318,81.8079954546819,84.7231593901186,89.3178185625755,93.5228313920884,102.193100877949,105.569066094392,112.791266625652,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2280,95.626186,45.5189919538112
"29",10,10,2,49.4731279887434,77.1971578599864,81.1739293972365,84.0890933326732,88.6837525051301,92.888765334643,101.559034820503,104.935000036947,112.157200568207,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,1,1,1,1,1,1,1,1,2290,29.466983,-20.0061449887434
"30",10,10,3,33.2722441241864,60.9962739954294,64.9730455326795,67.8882094681162,72.4828686405731,76.6878814700861,85.3581509559463,88.7341161723898,95.9563167036496,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0540540540540541,1,1,1,1,1,1,1,1,2300,42.118004,8.8457598758136
"31",11,11,1,36.6765496660382,64.9548886861594,69.011171061348,71.9846202477889,76.6711441898012,80.9602312716279,89.803852529275,93.2473161726954,100.613916051673,1,1,1,1,1,1,1,NA,0.666666666666667,0.575757575757576,0.515151515151515,0.424242424242424,0.363636363636364,0.181818181818182,0.121212121212121,0,0,0,0,0,0,1,1,1,2310,48.383744,11.7071943339618
"32",11,11,2,38.3861317021695,66.6644707222906,70.7207530974792,73.6942022839201,78.3807262259324,82.6698133077591,91.5134345654062,94.9568982088266,102.323498087804,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,1,2320,28.766725,-9.61940670216945
"33",11,11,3,33.0337067236602,61.3120457437813,65.36832811897,68.3417773054109,73.0283012474231,77.3173883292499,86.1610095868969,89.6044732303173,96.9710731092947,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,1,2330,34.651556,1.61784927633981
"34",12,12,1,34.7770146831045,63.0184958595603,67.0694912968726,70.0390649047237,74.7194804551977,79.002977162674,87.8350716892243,91.2740471395954,98.6310454296502,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2340,27.597362,-7.17965268310448
"35",12,12,2,32.8740451187008,61.1155262951566,65.1665217324689,68.13609534032,72.816510890794,77.1000075982703,85.9321021248206,89.3710775751917,96.7280758652465,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2350,12.343598,-20.5304471187008
"36",12,12,3,28.7591244580843,57.0006056345402,61.0516010718524,64.0211746797035,68.7015902301775,72.9850869376538,81.8171814642041,85.2561569145752,92.61315520463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2360,90.368036,61.6089115419157
"37",13,13,1,48.9354379087619,78.1670583947835,82.3600807251009,85.4337668454442,90.2782766016248,94.7119516388413,103.853697203944,107.413242278718,115.028175099964,1,1,1,1,1,NA,NA,NA,0.866666666666667,0.733333333333333,0.6,0.4,0.2,0,0,0,1,1,1,1,1,1,1,0,2370,76.052313,27.1168750912381
"38",13,13,2,45.3520063240249,74.5836268100465,78.7766491403639,81.8503352607072,86.6948450168878,91.1285200541043,100.270265619207,103.829810693981,111.444743515227,1,1,1,1,1,NA,NA,NA,0.64,0.52,0.44,0.32,0.2,0,0,0,1,1,1,1,1,1,1,0,2380,60.380149,15.0281426759751
"39",13,13,3,41.429038026945,70.6606585129666,74.8536808432839,77.9273669636273,82.7718767198078,87.2055517570243,96.3472973221266,99.9068423969012,107.521775218147,1,1,1,1,1,1,NA,NA,0.782608695652174,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0869565217391304,0,0,0,0,0,0,0,1,1,0,2390,64.053445,22.624406973055
"40",14,14,1,44.1867290639986,73.0964760283147,77.2433283946817,80.2831697209382,85.0743358926636,89.4591911048208,98.5002756121147,102.020626030902,109.551709746147,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,1,1,0,2400,85.731232,41.5445029360014
"41",14,14,2,50.8186218784537,79.7283688427697,83.8752212091368,86.9150625353933,91.7062287071186,96.0910839192758,105.13216842657,108.652518845358,116.183602560602,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.125,0.05,0,0,0,1,1,1,0,0,1,1,0,2410,37.443391,-13.3752308784537
"42",14,14,3,36.0459061139963,64.9556530783124,69.1025054446794,72.1423467709359,76.9335129426613,81.3183681548185,90.3594526621124,93.8798030809002,101.410886796145,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,1,1,1,0,0,1,1,0,2420,32.279005,-3.76690111399632
"43",15,15,1,34.6481652664461,63.9552825742518,68.1591342686052,71.240758831272,76.0977805550962,80.5429064926928,89.708262542751,93.2770008930155,100.911600883462,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,1,0,2430,33.820222,-0.827943266446063
