"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0244571412404,82.4147268643491,87.4911539921544,91.212418124437,97.077590978246,102.445372607278,113.513142231741,117.822628267524,127.041909374301,1,1,1,1,NA,NA,NA,NA,0.183333333333333,0.133333333333333,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,5.757551,-41.2669061412404
"2",1,1,2,55.4983244727856,90.8885941958944,95.9650213236997,99.6862854559822,105.551458309791,110.919239938823,121.987009563286,126.296495599069,135.515776705846,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.197309,43.6989845272144
"3",1,1,3,38.6715988433573,74.061868566466,79.1382956942713,82.8595598265539,88.7247326803628,94.092514309395,105.160283933857,109.469769969641,118.689051076418,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.333333333333333,0.233333333333333,0.1,0,0,0,1,1,0,0,0,0,0,0,2030,52.194955,13.5233561566427
"4",2,2,1,47.3356402062849,83.1972427066091,88.3412784317831,92.1121029028803,98.0553889847507,103.494659512921,114.709831308531,119.076711708288,128.418776546355,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,1,1,0,0,0,0,0,0,2040,50.052522,2.71688179371514
"5",2,2,2,47.7538429059335,83.6154454062578,88.7594811314318,92.530305602529,98.4735916843994,103.912862212569,115.128034008179,119.494914407937,128.836979246004,1,1,1,NA,NA,NA,NA,NA,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.794947,2.04110409406645
"6",2,2,3,47.8041215192493,83.6657240195736,88.8097597447476,92.5805842158448,98.5238702977151,103.963140825885,115.178312621495,119.545193021252,128.88725785932,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,8.627482,-39.1766395192493
"7",3,3,1,55.7589817857517,91.903035512236,97.0875864151123,100.888110451238,106.878206723513,112.360317741873,123.663821870797,128.065096459253,137.48074076629,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,51.388172,-4.37080978575165
"8",3,3,2,47.3054833506853,83.4495370771697,88.6340879800459,92.4346120161719,98.4247082884466,103.906819306806,115.210323435731,119.611598024186,129.027242331223,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.774438,2.46895464931472
"9",3,3,3,47.6245076190873,83.7685613455716,88.9531122484479,92.7536362845739,98.7437325568486,104.225843575208,115.529347704133,119.930622292588,129.346266599625,1,1,1,NA,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,50.012977,2.38846938091275
"10",4,4,1,47.7636577673901,83.5905365590194,88.7295914694617,92.4967647648906,98.4342961420013,103.868299988479,115.072612471308,119.435264552409,128.768283750699,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.280076,2.51641823260988
