"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2003266610949,14.9532275054123
"2",1,1,2,18.8984134447631,14.9532275054123
"3",1,1,3,19.0278342204893,14.9532275054123
"4",2,2,1,18.3599888269329,15.023461222777
"5",2,2,2,18.7672562426744,15.023461222777
"6",2,2,3,18.7626288519847,15.023461222777
"7",3,3,1,18.2454441877526,14.5171786370885
"8",3,3,2,18.2385188403751,14.5171786370885
"9",3,3,3,18.2565124591268,14.5171786370885
"10",4,4,1,18.759574997867,14.4786751038372
"11",4,4,2,23.165649343088,14.4786751038372
"12",4,4,3,20.0662572876817,14.4786751038372
"13",5,5,1,18.0424241392864,14.6545912757291
"14",5,5,2,20.464713228534,14.6545912757291
"15",5,5,3,18.0466689415849,14.6545912757291
"16",6,6,1,17.4344954532303,14.5187326868884
"17",6,6,2,17.7038590948824,14.5187326868884
"18",6,6,3,17.9146913289782,14.5187326868884
"19",7,7,1,17.6226549524081,14.536945736442
"20",7,7,2,23.0985500690056,14.536945736442
"21",7,7,3,17.6460077547748,14.536945736442
"22",8,8,1,17.2641663281515,14.7427815896254
"23",8,8,2,17.7913508282424,14.7427815896254
"24",8,8,3,17.8016161913413,14.7427815896254
"25",9,9,1,17.5836258609695,14.6425911871506
"26",9,9,2,18.6909008199135,14.6425911871506
"27",9,9,3,17.6081590024838,14.6425911871506
"28",10,10,1,16.7363044880088,14.5335310982241
"29",10,10,2,17.3859176141924,14.5335310982241
"30",10,10,3,22.3426899383906,14.5335310982241
"31",11,11,1,17.6502078808772,14.7235682029026
"32",11,11,2,17.575484498097,14.7235682029026
"33",11,11,3,17.3716350471569,14.7235682029026
"34",12,12,1,16.5291211658676,14.6685240092809
"35",12,12,2,17.0872343300119,14.6685240092809
"36",12,12,3,17.0738941065955,14.6685240092809
"37",13,13,1,16.6154998362572,14.5932098711709
"38",13,13,2,16.6232624212573,14.5932098711709
"39",13,13,3,16.6282843647568,14.5932098711709
"40",14,14,1,21.674541493364,14.7510045595842
"41",14,14,2,18.8625730558988,14.7510045595842
"42",14,14,3,16.7528825424192,14.7510045595842
"43",15,15,1,16.506062029391,14.7226443236946
"44",15,15,2,19.2027293616591,14.7226443236946
"45",15,15,3,16.5168615404255,14.7226443236946
"46",16,16,1,16.6051271280692,14.6120384525055
"47",16,16,2,16.4409418379134,14.6120384525055
"48",16,16,3,19.1368917893276,14.6120384525055
"49",17,17,1,21.2591627771267,14.7684274073221
"50",17,17,2,16.4276445514086,14.7684274073221
"51",17,17,3,16.4432780730933,14.7684274073221
"52",18,18,1,15.8359586108274,14.7964055620906
"53",18,18,2,16.2832087494209,14.7964055620906
"54",18,18,3,16.2910131250944,14.7964055620906
"55",19,19,1,17.4857058797943,14.7253984935776
"56",19,19,2,16.0208951376087,14.7253984935776
"57",19,19,3,16.0486976474308,14.7253984935776
"58",20,20,1,15.3032061897394,14.6728065631334
"59",20,20,2,27.0280469714826,14.6728065631334
"60",20,20,3,16.0381936371578,14.6728065631334
"61",21,21,1,16.5588711748529,15.7899147327435
"62",21,21,2,16.2807631255196,15.7899147327435
"63",21,21,3,16.1878865450077,15.7899147327435
"64",22,22,1,16.9688367907497,15.751623272341
"65",22,22,2,16.4448263358233,15.751623272341
"66",22,22,3,16.58522169831,15.751623272341
"67",23,23,1,16.1474538754753,15.7156403148993
"68",23,23,2,17.5232543621576,15.7156403148993
"69",23,23,3,16.4021325409836,15.7156403148993
"70",24,24,1,16.0536557247051,15.6776664221087
"71",24,24,2,16.060734996867,15.6776664221087
"72",24,24,3,16.0562620380911,15.6776664221087
"73",25,25,1,15.8530204154316,15.6553888406505
"74",25,25,2,15.8505501193595,15.6553888406505
"75",25,25,3,15.9612491622042,15.6553888406505
"76",26,26,1,15.463535668282,15.580327220484
"77",26,26,2,15.7915798701214,15.580327220484
"78",26,26,3,17.2766317953702,15.580327220484
"79",27,27,1,16.0303848272737,15.6159802669891
"80",27,27,2,16.0930913320288,15.6159802669891
"81",27,27,3,15.3213882850147,15.6159802669891
"82",28,28,1,16.4843611624,15.5850984770167
"83",28,28,2,15.6013457256021,15.5850984770167
"84",28,28,3,15.6190801344449,15.5850984770167
"85",29,29,1,15.3376459727596,15.4765740505827
"86",29,29,2,15.3494734122985,15.4765740505827
"87",29,29,3,15.0739238748385,15.4765740505827
"88",30,30,1,16.3594238390572,15.4806891942734
"89",30,30,2,15.3340488276027,15.4806891942734
"90",30,30,3,15.391761606859,15.4806891942734
"91",31,31,1,15.1195870321155,15.3662087207099
"92",31,31,2,15.1237940087356,15.3662087207099
"93",31,31,3,15.5141317259301,15.3662087207099
"94",32,32,1,15.0236853010442,15.1975807070066
"95",32,32,2,15.020438773897,15.1975807070066
"96",32,32,3,15.02402219413,15.1975807070066
"97",33,33,1,15.7468710609714,15.2071380753091
"98",33,33,2,14.8997030144925,15.2071380753091
"99",33,33,3,14.7072909221775,15.2071380753091
