"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.92209462081426,12.949095985283
"2",1,1,2,7.60889359034938,12.949095985283
"3",1,1,3,7.8264880587261,12.949095985283
"4",2,2,1,7.90464370558946,12.9389801220116
"5",2,2,2,7.89747391316444,12.9389801220116
"6",2,2,3,7.90021955425248,12.9389801220116
"7",3,3,1,9.19847835954887,11.662953401394
"8",3,3,2,6.71407723438632,11.662953401394
"9",3,3,3,7.25765338262918,11.662953401394
"10",4,4,1,10.317724066049,11.6264335370765
"11",4,4,2,6.98507443860207,11.6264335370765
"12",4,4,3,6.96950293763015,11.6264335370765
"13",5,5,1,7.01080143413412,11.5864769696104
"14",5,5,2,6.47746900782196,11.5864769696104
"15",5,5,3,7.07643144321366,11.5864769696104
"16",6,6,1,6.72448709899945,11.5916137661683
"17",6,6,2,6.93870333896791,11.5916137661683
"18",6,6,3,6.89050476806166,11.5916137661683
"19",7,7,1,6.91062590052575,11.5863569365207
"20",7,7,2,6.23443743276171,11.5863569365207
"21",7,7,3,6.91999913574537,11.5863569365207
"22",8,8,1,6.66306167412233,11.5156092120807
"23",8,8,2,6.71279244351833,11.5156092120807
"24",8,8,3,6.39807815814746,11.5156092120807
"25",9,9,1,6.56551302603135,11.4814774989398
"26",9,9,2,5.93948588282632,11.4814774989398
"27",9,9,3,6.52541734621541,11.4814774989398
"28",10,10,1,6.4872313399939,11.4136343343839
"29",10,10,2,6.48889961367734,11.4136343343839
"30",10,10,3,6.4889346378981,11.4136343343839
"31",11,11,1,6.3030977976886,11.3835767561564
"32",11,11,2,5.72873068257666,11.3835767561564
"33",11,11,3,6.3987371538751,11.3835767561564
"34",12,12,1,5.85723632643364,11.3255995361825
"35",12,12,2,6.33336914617907,11.3255995361825
"36",12,12,3,6.34453941037334,11.3255995361825
"37",13,13,1,6.1560705823002,11.2653957994372
"38",13,13,2,5.45680786079694,11.2653957994372
"39",13,13,3,6.15453767119157,11.2653957994372
"40",14,14,1,6.03904273240392,11.2587458013059
"41",14,14,2,6.09682242511756,11.2587458013059
"42",14,14,3,6.18630760326629,11.2587458013059
"43",15,15,1,5.90459549460832,11.1872106025571
"44",15,15,2,5.17918641204348,11.1872106025571
"45",15,15,3,6.10322246800805,11.1872106025571
"46",16,16,1,5.99012703297145,11.1677423185642
"47",16,16,2,5.87374512378553,11.1677423185642
"48",16,16,3,5.54745402507028,11.1677423185642
"49",17,17,1,5.86283089051255,11.0899645370845
"50",17,17,2,4.92704315863276,11.0899645370845
"51",17,17,3,5.45224531289745,11.0899645370845
"52",18,18,1,5.76260961753538,11.0848712573951
"53",18,18,2,5.37397590632237,11.0848712573951
"54",18,18,3,5.75731420983876,11.0848712573951
"55",19,19,1,5.5151872856331,11.0414995228626
"56",19,19,2,4.81182750172536,11.0414995228626
"57",19,19,3,5.25346325489139,11.0414995228626
"58",20,20,1,5.23719040101795,10.9911623620976
"59",20,20,2,5.63670292602115,10.9911623620976
"60",20,20,3,5.6311417245937,10.9911623620976
"61",21,21,1,5.1352116856489,10.975616724167
"62",21,21,2,4.63024301858734,10.975616724167
"63",21,21,3,5.24865167611721,10.975616724167
"64",22,22,1,5.43798608008298,10.9047122270242
"65",22,22,2,5.4679602729566,10.9047122270242
"66",22,22,3,5.43585261431939,10.9047122270242
"67",23,23,1,5.04646908015929,10.811038590268
"68",23,23,2,4.38333362710219,10.811038590268
"69",23,23,3,5.30332362562329,10.811038590268
"70",24,24,1,4.82935823364006,10.7934749086867
"71",24,24,2,5.40376917483247,10.7934749086867
"72",24,24,3,4.8027745336641,10.7934749086867
"73",25,25,1,5.2561755504748,10.7578879637538
"74",25,25,2,4.22146555380128,10.7578879637538
"75",25,25,3,4.66597812426943,10.7578879637538
"76",26,26,1,4.99933960685752,10.7221951079945
"77",26,26,2,4.45850390296817,10.7221951079945
"78",26,26,3,5.02090878696691,10.7221951079945
"79",27,27,1,5.06205424002249,10.6426628683283
"80",27,27,2,4.21107773350975,10.6426628683283
"81",27,27,3,4.71804886677036,10.6426628683283
"82",28,28,1,5.03921681126463,10.2392703446378
"83",28,28,2,5.2953762674263,10.2392703446378
"84",28,28,3,4.65141610210361,10.2392703446378
"85",29,29,1,4.1553238574047,7.84523432438634
"86",29,29,2,2.86608446956189,7.84523432438634
"87",29,29,3,3.77772867096588,7.84523432438634
"88",30,30,1,4.09668809229168,7.80295885451724
"89",30,30,2,7.10908607211939,7.80295885451724
"90",30,30,3,3.69412467007315,7.80295885451724
"91",31,31,1,4.54571291098485,7.74955264070428
"92",31,31,2,2.77616375905918,7.74955264070428
"93",31,31,3,2.75049643601893,7.74955264070428
"94",32,32,1,4.55858088743588,7.64865089848039
"95",32,32,2,4.56129019203236,7.64865089848039
"96",32,32,3,2.64646212796901,7.64865089848039
"97",33,33,1,3.81743045271958,7.44091161434559
"98",33,33,2,9.33625611481883,7.44091161434559
"99",33,33,3,4.09066987769637,7.44091161434559
