"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.127890095868,4.94212006289633
"2",1,1,2,14.030551653211,4.94212006289633
"3",1,1,3,12.2132534617482,4.94212006289633
"4",2,2,1,11.927691630526,4.93118258079492
"5",2,2,2,12.4649948102459,4.93118258079492
"6",2,2,3,12.0088559785531,4.93118258079492
"7",3,3,1,12.1447294239764,4.93210402032581
"8",3,3,2,12.5040625913615,4.93210402032581
"9",3,3,3,14.3252059079586,4.93210402032581
"10",4,4,1,14.3623920677874,4.94107102578025
"11",4,4,2,12.5085559524436,4.94107102578025
"12",4,4,3,12.4402389113739,4.94107102578025
"13",5,5,1,12.9527683500946,4.92746877960138
"14",5,5,2,12.6885152786411,4.92746877960137
"15",5,5,3,11.6599667822219,4.92746877960137
"16",6,6,1,12.2701561947332,4.93916559432195
"17",6,6,2,14.2139925337242,4.93916559432195
"18",6,6,3,14.2777054933663,4.93916559432195
"19",7,7,1,12.2541744650452,4.92185733014588
"20",7,7,2,11.9163906158329,4.92185733014588
"21",7,7,3,12.4178555126472,4.92185733014588
"22",8,8,1,12.3272345422044,4.89457729240533
"23",8,8,2,12.2075507980473,4.89457729240533
"24",8,8,3,12.2183434829785,4.89457729240533
"25",9,9,1,14.3803423659525,4.73067939579935
"26",9,9,2,14.1691993456437,4.73067939579935
"27",9,9,3,12.1696911757062,4.73067939579935
"28",10,10,1,12.0206176615907,4.72239899988046
"29",10,10,2,11.5550113716591,4.72239899988046
"30",10,10,3,12.597648278265,4.72239899988046
"31",11,11,1,11.687505052045,4.71689313082384
"32",11,11,2,11.4777265888159,4.71689313082384
"33",11,11,3,14.1748616339905,4.71689313082384
"34",12,12,1,14.1881867646512,4.72441507864956
"35",12,12,2,11.777588434104,4.72441507864956
"36",12,12,3,11.5158287807628,4.72441507864956
"37",13,13,1,12.1773052961941,4.71234028258678
"38",13,13,2,11.4218207848168,4.71234028258678
"39",13,13,3,11.4181997613883,4.71234028258678
"40",14,14,1,12.9973455044164,4.65310507497948
"41",14,14,2,11.5682763622847,4.65310507497949
"42",14,14,3,14.7919539419855,4.65310507497949
"43",15,15,1,15.90244901224,4.70883174710504
"44",15,15,2,13.3444221377481,4.70883174710504
"45",15,15,3,12.1811477426887,4.70883174710505
"46",16,16,1,12.0229425077848,4.66182656508131
"47",16,16,2,11.5158806933299,4.66182656508131
"48",16,16,3,10.785044229619,4.66182656508131
"49",17,17,1,18.133591144772,4.8606617870353
"50",17,17,2,14.8175212650924,4.8606617870353
"51",17,17,3,12.0144410107133,4.8606617870353
"52",18,18,1,11.4116572797944,4.86544953289382
"53",18,18,2,11.3309220811964,4.86544953289382
"54",18,18,3,11.5873257005998,4.86544953289382
"55",19,19,1,14.7489078485843,4.89124274864234
"56",19,19,2,11.796509481828,4.89124274864234
"57",19,19,3,11.8827077278942,4.89124274864234
"58",20,20,1,14.2662299709111,4.92208127439816
"59",20,20,2,12.1697681441637,4.92208127439816
"60",20,20,3,11.4309700552661,4.92208127439816
"61",21,21,1,11.7978950224018,4.91520056058645
"62",21,21,2,12.4800251787333,4.91520056058645
"63",21,21,3,11.2773907517474,4.91520056058645
"64",22,22,1,11.2019528949599,4.92482897175622
"65",22,22,2,11.8213201086733,4.92482897175622
"66",22,22,3,14.3131286707474,4.92482897175622
"67",23,23,1,13.9088486388275,4.93385244901928
"68",23,23,2,11.2492637214887,4.93385244901928
"69",23,23,3,11.0652185078908,4.93385244901928
"70",24,24,1,13.3356139816502,4.95391911542463
"71",24,24,2,11.8524157540944,4.95391911542463
"72",24,24,3,11.7197926972344,4.95391911542463
"73",25,25,1,11.4697382170706,4.93641165804265
"74",25,25,2,17.885520070869,4.93641165804265
"75",25,25,3,16.471225997465,4.93641165804265
"76",26,26,1,17.6723026283467,5.16787066600801
"77",26,26,2,15.6374309383051,5.16787066600801
"78",26,26,3,11.8912562815687,5.16787066600801
"79",27,27,1,13.4381415213233,5.17824836629178
"80",27,27,2,11.90972537928,5.17824836629178
"81",27,27,3,11.5306886734339,5.17824836629178
"82",28,28,1,12.4443884510707,5.13647026819332
"83",28,28,2,14.4320261073771,5.13647026819332
"84",28,28,3,12.7410686126624,5.13647026819332
"85",29,29,1,11.0729424467094,5.12462174172652
"86",29,29,2,12.125457809115,5.12462174172652
"87",29,29,3,12.1162213083028,5.12462174172652
"88",30,30,1,11.519640603193,5.12040457817261
"89",30,30,2,12.6883368652774,5.12040457817261
"90",30,30,3,11.1309397862782,5.12040457817261
"91",31,31,1,14.4497387549441,5.14854160856473
"92",31,31,2,12.6038972039228,5.14854160856473
"93",31,31,3,10.5897203381694,5.14854160856473
"94",32,32,1,12.2037934612433,5.14089052919335
"95",32,32,2,11.9497825562553,5.14089052919335
"96",32,32,3,17.1170694691239,5.14089052919335
"97",33,33,1,14.0776384345888,5.21776159784776
"98",33,33,2,12.7870572375266,5.21776159784776
"99",33,33,3,11.7075672417425,5.21776159784776
