"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4324288567312,73.459489570018,76.762521634852,79.1838022799184,83.0000402587546,86.492645272349,93.6940089549985,96.4980225261145,102.496647217013,0,1,1,1,1,1,1,NA,0,0.933333333333333,0.866666666666667,0.666666666666667,0.533333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2010,76.099241,25.6668121432688
"2",1,1,2,40.894797900807,63.9218586140938,67.2248906789277,69.6461713239942,73.4624093028303,76.9550143164247,84.1563779990743,86.9603915701903,92.9590162610889,1,1,1,1,1,1,1,1,0.657142857142857,0.571428571428571,0.542857142857143,0.457142857142857,0.4,0.285714285714286,0.228571428571429,0.114285714285714,1,0,0,0,0,0,0,0,2020,45.16034,4.26554209919303
"3",1,1,3,28.2630797658116,51.2901404790985,54.5931725439324,57.0144531889989,60.830691167835,64.3232961814294,71.524659864079,74.3286734351949,80.3272981260936,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,1,0,0,0,0,0,0,0,2030,6.265332,-21.9977477658116
"4",2,2,1,12.078294041358,35.4044322353657,38.7503643698608,41.2030928199451,45.0688964317881,48.6068637051005,55.901759329789,58.7421916746772,64.818727028282,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2040,6.348315,-5.72997904135797
"5",2,2,2,12.1151195601489,35.4412577541567,38.7871898886517,41.239918338736,45.105721950579,48.6436892238915,55.93858484858,58.7790171934682,64.8555525470729,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.528301886792453,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2050,15.685612,3.57049243985109
"6",2,2,3,16.2587490520937,39.5848872461015,42.9308193805965,45.3835478306808,49.2493514425238,52.7873187158363,60.0822143405248,62.922646685413,68.9991820390177,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2060,16.322959,0.0642099479062921
"7",3,3,1,16.5282576211577,39.7177540310536,43.0440860871914,45.4824467414334,49.325604928725,52.8428472043402,60.0950101852976,62.9188036103601,68.9597433319305,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.78125,0.71875,0.59375,0,0,0,0,0,0,0,0,2070,48.480184,31.9519263788423
"8",3,3,2,30.9691061912299,54.1586026011258,57.4849346572636,59.9232953115056,63.7664534987972,67.2836957744125,74.5358587553699,77.3596521804323,83.4005919020027,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.410714285714286,0.357142857142857,0.285714285714286,0.25,0.178571428571429,1,1,1,0,0,0,0,0,2080,11.432972,-19.5361341912299
"9",3,3,3,14.3323106208608,37.5218070307567,40.8481390868945,43.2864997411365,47.1296579284281,50.6469002040433,57.8990631850007,60.7228566100632,66.7637963316336,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.416666666666667,0.35,1,1,1,0,0,0,0,0,2090,5.644347,-8.68796362086082
"10",4,4,1,11.9232674469759,35.5267748185417,38.9124931549614,41.3943867959279,45.3061583583806,48.8861953075505,56.2678339320001,59.1420416226767,65.2908325549552,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2100,16.156218,4.23295055302411
