"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9976724330253,14.9414684334074
"2",1,1,2,23.9743247759285,14.9414684334074
"3",1,1,3,24.4625395264688,14.9414684334075
"4",2,2,1,27.4228378804176,14.8525332530301
"5",2,2,2,21.9453763053487,14.8525332530301
"6",2,2,3,29.9300577499739,14.8525332530301
"7",3,3,1,24.1744756535532,14.9024365311283
"8",3,3,2,27.8157862621162,14.9024365311283
"9",3,3,3,27.8431662836642,14.9024365311283
"10",4,4,1,24.4635525859083,14.897155700134
"11",4,4,2,21.8129113758376,14.897155700134
"12",4,4,3,29.7494221258278,14.897155700134
"13",5,5,1,29.0487934966838,14.2225988009818
"14",5,5,2,24.77859659517,14.2225988009818
"15",5,5,3,29.3429679714222,14.2225988009818
"16",6,6,1,26.6467575154031,14.0995524478862
"17",6,6,2,21.8482068198612,14.0995524478862
"18",6,6,3,26.9689806530233,14.0995524478862
"19",7,7,1,27.3311445565067,14.1432672678074
"20",7,7,2,26.6011720124136,14.1432672678074
"21",7,7,3,27.2861940078919,14.1432672678074
"22",8,8,1,28.6382494166461,14.111448514236
"23",8,8,2,27.3584402931977,14.111448514236
"24",8,8,3,26.2035574973901,14.111448514236
"25",9,9,1,32.7283489333659,14.0719924247154
"26",9,9,2,27.4265200976472,14.0719924247154
"27",9,9,3,25.7031872806985,14.0719924247154
"28",10,10,1,21.6662770122762,14.1181333644455
"29",10,10,2,26.3738746932778,14.1181333644455
"30",10,10,3,27.685935175294,14.1181333644455
"31",11,11,1,24.4028034407559,13.7585656495733
"32",11,11,2,27.6965415184523,13.7585656495733
"33",11,11,3,27.2679871979511,13.7585656495733
"34",12,12,1,33.1339272364071,13.4271561366107
"35",12,12,2,23.0245369473822,13.4271561366107
"36",12,12,3,27.1758498855452,13.4271561366107
"37",13,13,1,27.2145102998502,13.4171374552401
"38",13,13,2,22.804192507857,13.4171374552401
"39",13,13,3,26.9438138736659,13.4171374552401
"40",14,14,1,22.792671442802,13.4152791490876
"41",14,14,2,26.7450015870925,13.4152791490876
"42",14,14,3,23.8086646688463,13.4152791490876
"43",15,15,1,27.4501383383158,13.4113233826815
"44",15,15,2,29.8876806850121,13.4113233826815
"45",15,15,3,26.3468543032043,13.4113233826815
"46",16,16,1,23.0153513124193,13.4090794359511
"47",16,16,2,28.9470429425614,13.4090794359511
"48",16,16,3,28.269764490906,13.4090794359511
"49",17,17,1,27.1908184452891,13.4141918111481
"50",17,17,2,27.1458516937139,13.4141918111481
"51",17,17,3,26.0757655127561,13.4141918111481
"52",18,18,1,26.1815953104506,13.3704048834752
"53",18,18,2,26.7835401496367,13.3704048834752
"54",18,18,3,27.0602605279121,13.3704048834752
"55",19,19,1,48.2350925843585,13.8519673129883
"56",19,19,2,27.2665640817758,13.8519673129883
"57",19,19,3,27.330342267022,13.8519673129883
"58",20,20,1,25.6863123976728,13.8944142331265
"59",20,20,2,47.0902779280867,13.8944142331265
"60",20,20,3,29.0574542179146,13.8944142331265
"61",21,21,1,27.6839221253249,14.4136199175406
"62",21,21,2,25.0919467977143,14.4136199175406
"63",21,21,3,40.5371348368213,14.4136199175406
"64",22,22,1,24.6746939147538,14.4482642930872
"65",22,22,2,39.6286484754931,14.4482642930872
"66",22,22,3,23.5873329281102,14.4482642930872
"67",23,23,1,27.1727220314277,14.4103475973733
"68",23,23,2,27.1766994574871,14.4103475973733
"69",23,23,3,23.8884263323614,14.4103475973733
"70",24,24,1,45.8809590176059,15.0471918275317
"71",24,24,2,27.8909635694392,15.0471918275317
"72",24,24,3,27.7034858147981,15.0471918275317
"73",25,25,1,27.9713784123663,14.6094106328468
"74",25,25,2,27.5530479162674,14.6094106328468
"75",25,25,3,27.5351718001342,14.6094106328468
"76",26,26,1,23.216984107343,14.60787121099
"77",26,26,2,24.9166761063113,14.60787121099
"78",26,26,3,27.4623476787534,14.60787121099
"79",27,27,1,27.5243125945637,14.5708405143178
"80",27,27,2,25.9815005453042,14.5708405143178
"81",27,27,3,22.8105064789936,14.5708405143178
"82",28,28,1,31.1718482308647,14.6096907539765
"83",28,28,2,28.997936607479,14.6096907539765
"84",28,28,3,25.96531577061,14.6096907539765
"85",29,29,1,28.6678785638936,14.5683503707696
"86",29,29,2,27.7030895831055,14.5683503707696
"87",29,29,3,23.6370942420131,14.5683503707696
"88",30,30,1,26.0901152649174,14.5661747829146
"89",30,30,2,28.1957796840561,14.5661747829146
"90",30,30,3,27.6121515946676,14.5661747829146
"91",31,31,1,26.2474177838493,13.8952993929441
"92",31,31,2,31.3084943914514,13.8952993929441
"93",31,31,3,31.2949486217615,13.8952993929441
"94",32,32,1,38.5654757061288,14.0820754705422
"95",32,32,2,47.1037151426708,14.0820754705422
"96",32,32,3,50.9692681800078,14.0820754705422
"97",33,33,1,61.8218899768122,15.0881255379125
"98",33,33,2,27.2837019219418,15.0881255379125
"99",33,33,3,21.138441900124,15.0881255379125
