"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0774106483606,39.1334277462125,42.1537307061889,44.3677573809785,47.8573374508082,51.0509865143144,57.6359362270767,60.1999350991498,65.6850964763584,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2010,12.802631,-5.27477964836063
"2",1,1,2,18.179322861983,39.2353399598349,42.2556429198113,44.4696695946009,47.9592496644307,51.1528987279368,57.7378484406991,60.3018473127722,65.7870086899809,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2020,8.826477,-9.35284586198305
"3",1,1,3,16.7696950608815,37.8257121587334,40.8460151187097,43.0600417934994,46.5496218633291,49.7432709268352,56.3282206395976,58.8922195116707,64.3773808888793,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2030,13.206402,-3.56329306088149
"4",2,2,1,18.1092453050587,39.0333476152057,42.0347285434456,44.2348844630293,47.7026025058692,50.8762435338452,57.419938899246,59.9678744595677,65.4186716027791,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2040,13.180942,-4.92830330505868
"5",2,2,2,18.099977714163,39.02408002431,42.0254609525499,44.2256168721336,47.6933349149735,50.8669759429495,57.4106713083503,59.958606868672,65.4094040118834,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2050,13.393711,-4.70626671416298
"6",2,2,3,18.177426891197,39.1015292013441,42.102910129584,44.3030660491676,47.7707840920076,50.9444251199836,57.4881204853844,60.0360560457061,65.4868531889175,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2060,13.606074,-4.57135289119704
"7",3,3,1,18.0970738769475,39.0034295277278,42.0022648516606,44.2005547214094,47.6653316387485,50.8362809609854,57.374426328067,59.9202008712131,65.3663749515688,0,1,1,1,1,1,1,1,0,1,0.945945945945946,0.891891891891892,0.837837837837838,0.72972972972973,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2070,41.703959,23.6068851230525
"8",3,3,2,28.2845611705678,49.1909168213481,52.1897521452809,54.3880420150297,57.8528189323689,61.0237682546057,67.5619136216874,70.1076881648334,75.5538622451891,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.384615384615385,0.365384615384615,0.288461538461538,1,0,0,0,0,0,0,0,2080,17.486704,-10.7978571705678
"9",3,3,3,19.5040790239984,40.4104346747786,43.4092699987114,45.6075598684602,49.0723367857994,52.2432861080362,58.7814314751179,61.3272060182639,66.7733800986196,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,1,0,0,0,0,0,0,0,2090,15.058787,-4.44529202399835
"10",4,4,1,18.6758855295303,39.6557279328811,42.6651042938617,44.8711212484471,48.3480770078709,51.5301723553715,58.0912995887759,60.6460226405514,66.1113402604979,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2100,13.436592,-5.23929352953028
"11",4,4,2,18.0908492241545,39.0706916275053,42.0800679884859,44.2860849430713,47.7630407024951,50.9451360499957,57.5062632834,60.0609863351756,65.5263039551221,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2110,13.022712,-5.06813722415446
"12",4,4,3,17.9415855252348,38.9214279285856,41.9308042895662,44.1368212441516,47.6137770035754,50.795872351076,57.3569995844804,59.911722636256,65.3770402562024,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2120,13.072452,-4.86913352523482
"13",5,5,1,17.8096182808662,38.7754373282803,41.7828021605256,43.9873445682406,47.4619762592918,50.6419446291524,57.198686270865,59.7517016934799,65.2133661833018,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2130,12.910838,-4.89878028086625
"14",5,5,2,17.7516813550461,38.7175004024602,41.7248652347054,43.9294076424205,47.4040393334717,50.5840077033323,57.1407493450448,59.6937647676597,65.1554292574816,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2140,7.95257,-9.79911135504609
"15",5,5,3,15.9741942232848,36.9400132706988,39.9473781029441,42.1519205106591,45.6265522017104,48.8065205715709,55.3632622132835,57.9162776358984,63.3779421257203,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2150,13.240521,-2.73367322328476
"16",6,6,1,17.698954982118,38.6487213993941,41.6537836211268,43.8566381050925,47.3286094194002,50.5061430236084,57.0578644489275,59.6089251369229,65.0664078640484,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2160,18.788137,1.08918201788201
"17",6,6,2,19.7090892207274,40.6588556380035,43.6639178597362,45.8667723437019,49.3387436580097,52.5162772622178,59.0679986875369,61.6190593755324,67.0765421026579,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2170,13.067637,-6.64145222072742
"18",6,6,3,17.6363118489762,38.5860782662523,41.591140487985,43.7939949719507,47.2659662862584,50.4434998904666,56.9952213157856,59.5462820037811,65.0037647309066,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2180,13.587924,-4.04838784897616
