"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.33446852046131,20.8296418307783,22.7654073511579,24.1844161575765,26.4209496673913,28.4678157676636,32.6882263610097,34.3315385308889,37.8470753523345,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2010,3.997171,-3.33729752046131
"2",1,1,2,7.45599110148979,20.9511644118068,22.8869299321864,24.305938738605,26.5424722484198,28.5893383486921,32.8097489420382,34.4530611119174,37.968597933363,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2020,3.082183,-4.37380810148979
"3",1,1,3,7.32698418846564,20.8221574987827,22.7579230191623,24.1769318255808,26.4134653353957,28.460331435668,32.680742029014,34.3240541988932,37.8395910203389,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2030,2.152857,-5.17412718846564
"4",2,2,1,7.04626249041248,20.5394632847253,22.4749458647986,23.8937472624261,26.1299538703154,28.1765207913146,32.3963145102235,34.0393864861103,37.5544094606802,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2040,3.073976,-3.97228649041248
"5",2,2,2,7.17968608600464,20.6728868803174,22.6083694603908,24.0271708580183,26.2633774659075,28.3099443869067,32.5297381058157,34.1728100817025,37.6878330562724,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2050,3.138823,-4.04086308600464
"6",2,2,3,7.18907913934885,20.6822799336617,22.617762513735,24.0365639113625,26.2727705192517,28.3193374402509,32.5391311591599,34.1822031350467,37.6972261096166,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2060,2.855928,-4.33315113934885
"7",3,3,1,7.0583732120425,20.5467553295118,22.4815467122012,23.8998414290534,26.1352494453287,28.1810854986278,32.3993722495025,34.0418574533547,37.5556251468338,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2070,3.146762,-3.9116112120425
"8",3,3,2,7.10222197108258,20.5906040885518,22.5253954712413,23.9436901880935,26.1790982043688,28.2249342576679,32.4432210085425,34.0857062123948,37.5994739058738,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2080,2.283602,-4.81861997108258
"9",3,3,3,6.9720841782075,20.4604662956768,22.3952576783662,23.8135523952184,26.0489604114937,28.0947964647928,32.3130832156675,33.9555684195197,37.4693361129988,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2090,3.342332,-3.6297521782075
"10",4,4,1,6.99726842987499,20.4854265494655,22.4201858016027,23.8384569652218,26.0738278586866,28.119629937345,32.3378466362834,33.9803045638324,37.4940139051308,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2100,3.319213,-3.67805542987499
