"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3295574466259,44.6393893705426,46.6920106006507,48.1966802370817,50.5682258172478,52.7386543987961,57.2138371068632,58.9563505528758,62.6841086098078,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2010,26.97283,-3.35672744662587
"2",1,1,2,28.5859722784045,42.8958042023213,44.9484254324294,46.4530950688603,48.8246406490264,50.9950692305747,55.4702519386419,57.2127653846545,60.9405234415865,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2020,23.008353,-5.57761927840452
"3",1,1,3,26.7962939934142,41.1061259173309,43.158747147439,44.66341678387,47.0349623640361,49.2053909455844,53.6805736536515,55.4230870996641,59.1508451565961,1,1,1,1,1,1,1,1,0.86046511627907,0.837209302325581,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.651162790697674,0.604651162790698,0,0,0,0,0,0,0,0,2030,31.474235,4.67794100658582
"4",2,2,1,30.5883491955861,44.9207901293397,46.9766544257416,48.4837013850365,50.8589939202777,53.0328516994162,57.5151050321005,59.2603715854767,62.9940193634779,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2040,27.153863,-3.43448619558611
"5",2,2,2,28.6409144832432,42.9733554169968,45.0292197133988,46.5362666726936,48.9115592079348,51.0854169870733,55.5676703197576,57.3129368731338,61.046584651135,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2050,30.642295,2.00138051675676
"6",2,2,3,30.2133470349882,44.5457879687418,46.6016522651438,48.1086992244386,50.4839917596798,52.6578495388183,57.1401028715026,58.8853694248788,62.61901720288,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0,0,0,0,0,0,0,0,2060,31.874687,1.66133996501176
"7",3,3,1,30.7479542776152,45.0783535490356,47.1339249866904,48.6407572665021,51.015711440307,53.1892595524764,57.6708743862588,59.415892325669,63.1490082439494,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2070,27.079845,-3.66810927761518
"8",3,3,2,28.5924410869056,42.922840358326,44.9784117959808,46.4852440757925,48.8601982495974,51.0337463617667,55.5153611955492,57.2603791349594,60.9934950532397,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2080,26.296564,-2.29587708690557
"9",3,3,3,28.2403184251928,42.5707176966132,44.626289134268,46.1331214140797,48.5080755878847,50.681623700054,55.1632385338364,56.9082564732466,60.641372391527,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.58695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2090,27.120649,-1.11966942519279
"10",4,4,1,28.5097736145546,42.765737359943,44.810631667229,46.309637099284,48.6722551922945,50.8345133749915,55.2928496279537,57.0288035262444,60.7425287463416,1,1,1,1,1,1,1,1,1,0.972222222222222,0.944444444444444,0.888888888888889,0.861111111111111,0.777777777777778,0.75,0.694444444444444,0,0,0,0,0,0,0,0,2100,42.839916,14.3301423854454
"11",4,4,2,35.6316473369611,49.8876110823496,51.9325053896355,53.4315108216905,55.794128914701,57.956387097398,62.4147233503602,64.1506772486509,67.8644024687482,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2110,36.699961,1.06831366303891
"12",4,4,3,32.8498392430303,47.1058029884188,49.1506972957047,50.6497027277598,53.0123208207703,55.1745790034672,59.6329152564295,61.3688691547202,65.0825943748174,0,0,0,0,0,1,1,1,0,0,0,0,0,0.925925925925926,0.888888888888889,0.814814814814815,0,0,0,0,0,0,0,0,2120,57.427109,24.5772697569696
