"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.641120666788,13.4490218029782
"2",1,1,2,17.7920836146933,13.4490218029782
"3",1,1,3,17.6126039622831,13.4490218029782
"4",2,2,1,18.0961894032871,13.4703815967836
"5",2,2,2,17.8298088239794,13.4703815967836
"6",2,2,3,18.6577531593069,13.4703815967836
"7",3,3,1,17.2174835473554,13.4827739826047
"8",3,3,2,17.38208488694,13.4827739826047
"9",3,3,3,16.9493167426151,13.4827739826047
"10",4,4,1,16.6092611298861,13.4719451330471
"11",4,4,2,16.249412186505,13.4719451330471
"12",4,4,3,18.4538210827367,13.4719451330471
"13",5,5,1,17.7122786056551,13.5099942982785
"14",5,5,2,16.5905940022552,13.5099942982785
"15",5,5,3,17.4608515429522,13.5099942982785
"16",6,6,1,17.0692934766608,13.5301938466193
"17",6,6,2,17.6660378889287,13.5301938466193
"18",6,6,3,16.4042126825505,13.5301938466193
"19",7,7,1,17.5722992188913,13.4972812838778
"20",7,7,2,17.7373734777499,13.4972812838778
"21",7,7,3,17.27243712182,13.4972812838778
"22",8,8,1,17.7977528441572,13.4529161195808
"23",8,8,2,19.0027833022202,13.4529161195808
"24",8,8,3,17.2992585807651,13.4529161195808
"25",9,9,1,17.2484429870516,12.5153487287299
"26",9,9,2,8.68283930059636,12.5153487287299
"27",9,9,3,17.3025722869446,12.5153487287299
"28",10,10,1,17.4465969572688,13.7344676019056
"29",10,10,2,18.9460767466659,13.7344676019056
"30",10,10,3,16.6923974734272,13.7344676019056
"31",11,11,1,18.6339708727352,13.7653841750591
"32",11,11,2,17.6358836092404,13.7653841750591
"33",11,11,3,17.4373134693982,13.7653841750591
"34",12,12,1,18.6121764171035,13.7494431580757
"35",12,12,2,18.9346984016698,13.7494431580757
"36",12,12,3,17.3285566586565,13.7494431580757
"37",13,13,1,16.4509958803898,13.812870521641
"38",13,13,2,12.2565786073689,13.812870521641
"39",13,13,3,17.5783730975865,13.812870521641
"40",14,14,1,17.7262382856472,14.3500517969219
"41",14,14,2,18.8208555451806,14.3500517969219
"42",14,14,3,17.639609851312,14.3500517969219
"43",15,15,1,17.6375052172327,14.348858118437
"44",15,15,2,17.7855510905455,14.348858118437
"45",15,15,3,16.8843126777417,14.348858118437
"46",16,16,1,17.9544263743259,14.344872771119
"47",16,16,2,16.8915395044582,14.344872771119
"48",16,16,3,18.2900528378813,14.344872771119
"49",17,17,1,18.1657690671699,14.3184387873074
"50",17,17,2,18.1040972053797,14.3184387873074
"51",17,17,3,17.9401437630196,14.3184387873074
"52",18,18,1,15.4680519888962,14.4049509670656
"53",18,18,2,19.2151323859035,14.4049509670656
"54",18,18,3,17.0811874852751,14.4049509670656
"55",19,19,1,18.8428227847199,14.3509931655833
"56",19,19,2,17.1307984582213,14.3509931655833
"57",19,19,3,18.4502224919962,14.3509931655833
"58",20,20,1,19.0080761854309,14.3723594851904
"59",20,20,2,19.0073038503215,14.3723594851904
"60",20,20,3,18.1955819026701,14.3723594851904
"61",21,21,1,17.5287370710231,14.3879829625687
"62",21,21,2,18.5735391293788,14.3879829625687
"63",21,21,3,18.188484809444,14.3879829625687
"64",22,22,1,17.9859530322208,14.3950994451192
"65",22,22,2,19.5656017139474,14.3950994451192
"66",22,22,3,12.7066054057023,14.3950994451192
"67",23,23,1,16.9951199029016,14.8283993931618
"68",23,23,2,19.6633162532868,14.8283993931618
"69",23,23,3,18.144684372807,14.8283993931618
"70",24,24,1,17.6661780693708,14.8498040264414
"71",24,24,2,19.874219586768,14.8498040264414
"72",24,24,3,18.6168496262887,14.8498040264414
"73",25,25,1,18.6549841857947,14.8517276596497
"74",25,25,2,18.3038916768019,14.8517276596497
"75",25,25,3,18.491273672394,14.8517276596497
"76",26,26,1,17.1494234346617,14.8247547415241
"77",26,26,2,18.5725948859924,14.8247547415241
"78",26,26,3,18.0848119584478,14.8247547415241
"79",27,27,1,18.5143281943761,14.7693507487711
"80",27,27,2,18.5621353380335,14.7693507487711
"81",27,27,3,17.4006992317605,14.7693507487711
"82",28,28,1,18.558943267177,14.7775878942365
"83",28,28,2,20.0586950364067,14.7775878942365
"84",28,28,3,18.0215454142145,14.7775878942365
"85",29,29,1,17.9216631173641,14.3380331603275
"86",29,29,2,18.7812142553146,14.3380331603275
"87",29,29,3,18.3777524533713,14.3380331603275
"88",30,30,1,17.8442274056295,13.6416051324029
"89",30,30,2,19.1543686736183,13.6416051324029
"90",30,30,3,17.5153104191216,13.6416051324029
"91",31,31,1,17.6532828647685,13.649866292275
"92",31,31,2,16.9206521104691,13.649866292275
"93",31,31,3,17.8621397600203,13.649866292275
"94",32,32,1,18.8975502903253,13.6992541901825
"95",32,32,2,16.870568445728,13.6992541901825
"96",32,32,3,16.7788112357494,13.6992541901825
"97",33,33,1,18.0379747255288,13.6513611178176
"98",33,33,2,17.1065977216212,13.6513611178176
"99",33,33,3,17.0248727699973,13.6513611178176
