"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9203040798172,38.907129593745,41.7740662978573,43.8756681642766,47.1880528212819,50.2195333851692,56.4701096606034,58.903912684028,64.1105461538113,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2010,8.850447,-10.0698570798172
"2",1,1,2,17.9432640921821,37.9300896061098,40.7970263102221,42.8986281766414,46.2110128336468,49.242493397534,55.4930696729682,57.9268726963929,63.1335061661761,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2020,15.043684,-2.89958009218207
"3",1,1,3,19.5547849923858,39.5416105063136,42.4085472104259,44.5101490768452,47.8225337338505,50.8540142977378,57.1045905731719,59.5383935965966,64.7450270663799,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2030,14.672556,-4.8822289923858
"4",2,2,1,19.2603057841913,39.1789149858758,42.0360666518762,44.1304956168745,47.4315748934494,50.4527088205203,56.6819514798378,59.1074477780714,64.2963106752211,0,1,1,1,1,1,1,1,0,1,0.945945945945946,0.891891891891892,0.837837837837838,0.72972972972973,0.702702702702703,0.594594594594595,0,0,0,0,0,0,0,0,2040,41.356009,22.0957032158087
"5",2,2,2,26.1513015611077,46.0699107627922,48.9270624287926,51.0214913937908,54.3225706703657,57.3437045974366,63.5729472567541,65.9984435549877,71.1873064521374,0,1,1,1,1,1,1,1,0,1,0.96875,0.90625,0.84375,0.71875,0.65625,0.5625,1,0,0,0,0,0,0,0,2050,49.557464,23.4061624388923
"6",2,2,3,28.269325482883,48.1879346845676,51.0450863505679,53.1395153155662,56.4405945921411,59.461728519212,65.6909711785295,68.1164674767631,73.3053303739128,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.381818181818182,0.363636363636364,0.309090909090909,1,0,0,0,0,0,0,0,2060,13.016477,-15.252848482883
"7",3,3,1,18.9617013244195,39.1978800766105,42.1005843392362,44.2284055385139,47.5821151092741,50.651416061137,56.9799737766056,59.4441406346853,64.7157314392508,1,1,1,1,1,1,1,1,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,1,0,0,0,0,0,0,0,2070,8.669195,-10.2925063244195
"8",3,3,2,17.8287156854776,38.0648944376686,40.9675987002943,43.095419899572,46.4491294703323,49.5184304221951,55.8469881376637,58.3111549957434,63.5827458003089,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2080,12.082084,-5.74663168547756
"9",3,3,3,18.7181804646897,38.9543592168807,41.8570634795064,43.9848846787841,47.3385942495444,50.4078952014072,56.7364529168758,59.2006197749555,64.472210579521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2090,65.386736,46.6685555353103
"10",4,4,1,32.7053402004072,53.5727263974439,56.565971891356,58.7601641480715,62.218482720108,65.3835213917752,71.9094796537628,74.4505088723311,79.8865312824269,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.472727272727273,0.436363636363636,0.4,0.309090909090909,0.290909090909091,0.218181818181818,1,1,1,1,1,1,1,0,2100,13.555281,-19.1500592004072
