"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8880884984053,20.0931094213787
"2",1,1,2,16.4809631268794,20.0931094213787
"3",1,1,3,18.0486375237039,20.0931094213787
"4",2,2,1,17.589412434194,20.0792405026852
"5",2,2,2,17.5712929640767,20.0792405026852
"6",2,2,3,17.6478896522515,20.0792405026852
"7",3,3,1,16.74827169792,19.931547298121
"8",3,3,2,17.316909261313,19.931547298121
"9",3,3,3,15.6172270965787,19.931547298121
"10",4,4,1,15.1438172744106,19.8661695087766
"11",4,4,2,16.8297856924106,19.8661695087766
"12",4,4,3,16.8454012622818,19.8661695087766
"13",5,5,1,15.7635468244564,19.7302306313799
"14",5,5,2,16.7414316580294,19.7302306313799
"15",5,5,3,14.8958066191019,19.7302306313799
"16",6,6,1,16.6263852833851,19.7072489102005
"17",6,6,2,17.2341823395225,19.7072489102005
"18",6,6,3,16.734711719486,19.7072489102005
"19",7,7,1,16.2974199584301,19.5477335895462
"20",7,7,2,16.3311551399397,19.5477335895462
"21",7,7,3,15.8173265060069,19.5477335895462
"22",8,8,1,16.1997345785634,19.502554746616
"23",8,8,2,16.8775926370397,19.502554746616
"24",8,8,3,16.1213517835629,19.502554746616
"25",9,9,1,15.9261681189707,19.3122300340769
"26",9,9,2,15.8831992243846,19.3122300340769
"27",9,9,3,13.6913468758591,19.3122300340769
"28",10,10,1,15.7458418696457,19.1956805660172
"29",10,10,2,15.699791042842,19.1956805660172
"30",10,10,3,15.6853647566122,19.1956805660172
"31",11,11,1,15.3899564356587,18.9928482590876
"32",11,11,2,15.3807389582359,18.9928482590876
"33",11,11,3,14.4274891529245,18.9928482590876
"34",12,12,1,15.1691298624699,18.8733792097898
"35",12,12,2,14.6178125200176,18.8733792097898
"36",12,12,3,15.4229301933351,18.8733792097898
"37",13,13,1,15.2547301438186,18.7163965852254
"38",13,13,2,15.2486088297019,18.7163965852254
"39",13,13,3,12.7971371459274,18.7163965852254
"40",14,14,1,15.0611544351431,18.6046222598299
"41",14,14,2,15.2347501394847,18.6046222598299
"42",14,14,3,15.1510921388744,18.6046222598299
"43",15,15,1,14.8817806748313,18.4105305381458
"44",15,15,2,14.9570238655711,18.4105305381458
"45",15,15,3,12.1542374454436,18.4105305381458
"46",16,16,1,14.731544394233,18.2627895679415
"47",16,16,2,13.1551065712729,18.2627895679415
"48",16,16,3,14.3002953135795,18.2627895679415
"49",17,17,1,14.1437073733632,18.0723254160461
"50",17,17,2,14.3227292421474,18.0723254160461
"51",17,17,3,11.9941970363895,18.0723254160461
"52",18,18,1,13.9704855135066,17.9187288847068
"53",18,18,2,13.9497497880031,17.9187288847068
"54",18,18,3,14.0289898648324,17.9187288847068
"55",19,19,1,13.8639852614826,17.6845380710382
"56",19,19,2,13.9313375231085,17.6845380710382
"57",19,19,3,11.0482192985889,17.6845380710382
"58",20,20,1,14.0087214266963,17.5464993087915
"59",20,20,2,14.7948439977648,17.5464993087915
"60",20,20,3,14.7533807051504,17.5464993087915
"61",21,21,1,15.0439628481259,17.3917274911023
"62",21,21,2,10.6085213243147,17.3917274911023
"63",21,21,3,14.6928549437863,17.3917274911023
"64",22,22,1,14.3895418704434,17.0979128071049
"65",22,22,2,14.3950187231654,17.0979128071049
"66",22,22,3,14.4459169086434,17.0979128071049
"67",23,23,1,12.3649867639728,16.9969894046409
"68",23,23,2,10.2218393375038,16.9969894046409
"69",23,23,3,13.5870756376074,16.9969894046409
"70",24,24,1,13.4044030842745,16.7794624204462
"71",24,24,2,13.2892073749302,16.7794624204462
"72",24,24,3,13.3514025803273,16.7794624204462
"73",25,25,1,13.2638540343476,16.6459092699108
"74",25,25,2,9.76258263836218,16.6459092699108
"75",25,25,3,13.2834478202445,16.6459092699108
"76",26,26,1,13.1110327546306,16.3880357976687
"77",26,26,2,12.42230840861,16.3880357976687
"78",26,26,3,13.8215328205657,16.3880357976687
"79",27,27,1,13.4695319006607,16.2156971847418
"80",27,27,2,9.48117289539113,16.2156971847418
"81",27,27,3,13.5469160030219,16.2156971847418
"82",28,28,1,13.5416311215223,16.0945329926764
"83",28,28,2,13.5717603802293,16.0945329926764
"84",28,28,3,13.6338533988,16.0945329926764
"85",29,29,1,10.9477755162046,15.9204837140826
"86",29,29,2,9.28043471503692,15.9204837140826
"87",29,29,3,13.045637495851,15.9204837140826
"88",30,30,1,13.013652473105,15.6758390489985
"89",30,30,2,12.9586847327182,15.6758390489985
"90",30,30,3,12.9769280005234,15.6758390489985
"91",31,31,1,12.8703865998015,15.4866186221477
"92",31,31,2,9.06044201715591,15.4866186221477
"93",31,31,3,12.7442073942869,15.4866186221477
"94",32,32,1,10.412597888352,15.1920391985543
"95",32,32,2,12.9889811488193,15.1920391985543
"96",32,32,3,13.0315998745516,15.1920391985543
"97",33,33,1,12.7303774442473,14.8151630084007
"98",33,33,2,8.80225097857197,14.8151630084007
"99",33,33,3,12.636686213022,14.8151630084007
