"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.591494556805,51.7532710513449,56.2231575140692,59.4997982990818,64.6641897265056,69.3906191293924,79.1359916860009,82.93057256103,91.0483173405256,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.520833333333333,0.458333333333333,0.395833333333333,0.270833333333333,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2010,24.430182,3.83868744319499
"2",1,1,2,22.5746802126858,53.7364567072256,58.20634316995,61.4829839549626,66.6473753823863,71.3738047852731,81.1191773418816,84.9137582169107,93.0315029964063,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2020,13.615878,-8.95880221268576
"3",1,1,3,19.0977540103015,50.2595305048413,54.7294169675657,58.0060577525783,63.1704491800021,67.8968785828889,77.6422511394973,81.4368320145264,89.5545767940221,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2030,5.034813,-14.0629410103015
"4",2,2,1,16.1410098643455,47.1143891405778,51.557251656966,54.8140825954701,59.9472512529293,64.6451057075237,74.3315598940143,78.1031995711427,86.1718662585837,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2040,6.020703,-10.1203068643455
"5",2,2,2,16.4663201172935,47.4396993935258,51.882561909914,55.1393928484181,60.2725615058773,64.9704159604717,74.6568701469623,78.4285098240907,86.4971765115316,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2050,6.272982,-10.1933381172935
"6",2,2,3,16.5495636285406,47.522942904773,51.9658054211612,55.2226363596653,60.3558050171244,65.0536594717188,74.7401136582095,78.5117533353379,86.5804200227788,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2060,6.533222,-10.0163416285406
"7",3,3,1,16.2712559201959,47.1625402198597,51.5936269241569,54.8418256285996,59.9613888167654,64.6467916028501,74.3075718316372,78.0692147735641,86.1164954508853,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.140350877192982,0,0,0,0,0,0,0,0,2070,9.49273,-6.77852592019594
"8",3,3,2,17.2514347884915,48.1427190881553,52.5738057924525,55.8220044968952,60.9415676850609,65.6269704711456,75.2877506999327,79.0493936418597,87.0966743191808,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2080,3.681961,-13.5694737884915
"9",3,3,3,15.3269280859089,46.2182123855726,50.6492990898699,53.8974977943126,59.0170609824783,63.702463768563,73.3632439973501,77.1248869392771,85.1721676165982,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2090,6.876766,-8.45016208590889
"10",4,4,1,16.0389267161709,46.7679687017188,51.1757831537529,54.4069221830651,59.499597211747,64.1603920668955,73.770433474814,77.5123201110511,85.517336134473,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2100,6.874823,-9.16410371617086
