"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0298757113514,11.7592899162163
"2",1,1,2,25.0541945347285,11.7592899162163
"3",1,1,3,30.454411116081,11.7592899162163
"4",2,2,1,26.654285323202,11.7614557846365
"5",2,2,2,26.879291601296,11.7614557846365
"6",2,2,3,28.546509598615,11.7614557846365
"7",3,3,1,29.088258428459,11.681973520053
"8",3,3,2,27.2943983593733,11.681973520053
"9",3,3,3,27.1379336151759,11.681973520053
"10",4,4,1,27.6443377037168,11.6218865380536
"11",4,4,2,31.2329605355064,11.6218865380536
"12",4,4,3,23.9909207826508,11.6218865380536
"13",5,5,1,26.9218548801932,11.7506534473889
"14",5,5,2,30.9888799500683,11.7506534473889
"15",5,5,3,26.4217834662894,11.7506534473889
"16",6,6,1,26.7089766114143,11.3638012938021
"17",6,6,2,26.6383618729983,11.3638012938021
"18",6,6,3,26.5043005167215,11.3638012938021
"19",7,7,1,27.4747025272571,11.3095174470025
"20",7,7,2,30.7287128101402,11.3095174470025
"21",7,7,3,26.7401218714046,11.3095174470025
"22",8,8,1,24.0385652094885,11.4168653346712
"23",8,8,2,28.1876280163517,11.4168653346712
"24",8,8,3,26.7578930560308,11.4168653346712
"25",9,9,1,26.871285075239,11.3246952717685
"26",9,9,2,30.5655950565494,11.3246952717685
"27",9,9,3,28.5451655553073,11.3246952717685
"28",10,10,1,26.5286764312523,11.4368806304457
"29",10,10,2,26.6013010728677,11.4368806304457
"30",10,10,3,29.2796945962805,11.4368806304457
"31",11,11,1,25.8588211077081,11.2610389207253
"32",11,11,2,29.1978888599935,11.2610389207253
"33",11,11,3,26.6608357448093,11.2610389207253
"34",12,12,1,27.421003647615,11.1731294060135
"35",12,12,2,26.4086406808577,11.1731294060135
"36",12,12,3,26.4716181857217,11.1731294060135
"37",13,13,1,19.1632705160166,11.6400090255089
"38",13,13,2,30.8907155564903,11.6400090255089
"39",13,13,3,26.8134756873044,11.6400090255089
"40",14,14,1,28.1809213121211,11.6432225597097
"41",14,14,2,25.6992833372023,11.6432225597097
"42",14,14,3,26.6680935983866,11.6432225597097
"43",15,15,1,29.1272065980767,11.5887267617151
"44",15,15,2,31.4236517990048,11.5887267617151
"45",15,15,3,26.7034660014188,11.5887267617151
"46",16,16,1,26.6147079517688,11.7016670229698
"47",16,16,2,28.6863742726653,11.7016670229698
"48",16,16,3,26.6911452795362,11.7016670229698
"49",17,17,1,26.5927047412685,11.7022078202181
"50",17,17,2,26.1286162234781,11.7022078202181
"51",17,17,3,27.9836543518497,11.7022078202181
"52",18,18,1,26.7314429168301,11.7117710774905
"53",18,18,2,26.7265876904323,11.7117710774905
"54",18,18,3,27.4062496814282,11.7117710774905
"55",19,19,1,26.8917604340314,11.628503023108
"56",19,19,2,26.6325580212831,11.628503023108
"57",19,19,3,28.0574991051171,11.628503023108
"58",20,20,1,26.9128332647821,11.6144901317172
"59",20,20,2,26.8684608334362,11.6144901317172
"60",20,20,3,15.4336447688258,11.6144901317172
"61",21,21,1,27.6729641445707,12.6418825529593
"62",21,21,2,30.5953129427551,12.6418825529593
"63",21,21,3,27.8088588447209,12.6418825529593
"64",22,22,1,28.0913761840743,12.1026961941058
"65",22,22,2,27.129204963251,12.1026961941058
"66",22,22,3,27.3622781375397,12.1026961941058
"67",23,23,1,29.05308380715,12.0623795666715
"68",23,23,2,30.8070072094863,12.0623795666715
"69",23,23,3,27.2819709318918,12.0623795666715
"70",24,24,1,25.28642630643,12.0271895284548
"71",24,24,2,28.6505412350526,12.0271895284548
"72",24,24,3,26.9904243523815,12.0271895284548
"73",25,25,1,30.1181921730884,12.0019508940753
"74",25,25,2,27.0926881585892,12.0019508940753
"75",25,25,3,28.7755660480556,12.0019508940753
"76",26,26,1,26.917342604392,12.0109477461606
"77",26,26,2,26.963998269568,12.0109477461606
"78",26,26,3,28.2497278907844,12.0109477461606
"79",27,27,1,24.3940368247441,11.9908726715241
"80",27,27,2,30.9154660283415,11.9908726715241
"81",27,27,3,26.7342435701386,11.9908726715241
"82",28,28,1,28.8564278101486,12.0426708911711
"83",28,28,2,30.8836271256243,12.0426708911711
"84",28,28,3,26.6738464725077,12.0426708911711
"85",29,29,1,25.1055591560992,12.0886020170543
"86",29,29,2,28.6627677727336,12.0886020170543
"87",29,29,3,26.3897999146873,12.0886020170543
"88",30,30,1,26.7344268351149,11.9339876702486
"89",30,30,2,25.9659977027008,11.9339876702486
"90",30,30,3,24.4650526606483,11.9339876702486
"91",31,31,1,29.7284619997866,12.043956726084
"92",31,31,2,27.051258052504,12.043956726084
"93",31,31,3,28.495911064022,12.043956726084
"94",32,32,1,26.985195838414,12.0409718021926
"95",32,32,2,25.2933345059971,12.0409718021926
"96",32,32,3,27.5744265135721,12.0409718021926
"97",33,33,1,30.7035641724199,12.0362171416663
"98",33,33,2,27.019071991376,12.0362171416663
"99",33,33,3,27.0641749198352,12.0362171416663
