"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.4918140670407,15.3402183105019
"2",1,1,2,94.5360159176309,15.3402183105019
"3",1,1,3,97.3408857273148,15.3402183105019
"4",2,2,1,96.3968481193673,14.9285054684836
"5",2,2,2,96.3061218452443,14.9285054684836
"6",2,2,3,91.0807114795019,14.9285054684836
"7",3,3,1,91.1558869819756,14.4587160989978
"8",3,3,2,96.9695080014253,14.4587160989978
"9",3,3,3,97.3023809461392,14.4587160989978
"10",4,4,1,94.0068641519912,14.4583798504294
"11",4,4,2,96.733314039624,14.4583798504294
"12",4,4,3,89.7006854683372,14.4583798504294
"13",5,5,1,94.3211213168209,14.4708874569125
"14",5,5,2,93.6118812400791,14.4708874569125
"15",5,5,3,95.3339592116106,14.4708874569125
"16",6,6,1,90.4492937580976,12.7054356934365
"17",6,6,2,92.3162371594884,12.7054356934365
"18",6,6,3,90.2112279517234,12.7054356934365
"19",7,7,1,96.8254193775101,12.7106717163419
"20",7,7,2,93.9431908023971,12.7106717163419
"21",7,7,3,92.3406106396211,12.7106717163419
"22",8,8,1,91.9283786204572,12.565040839543
"23",8,8,2,90.8140038623135,12.565040839543
"24",8,8,3,98.1917976469573,12.565040839543
"25",9,9,1,92.3944726601488,12.5532049504038
"26",9,9,2,90.7602580789842,12.5532049504038
"27",9,9,3,98.4390459994179,12.5532049504038
"28",10,10,1,98.2510450448674,12.5377210069698
"29",10,10,2,95.8834113186057,12.5377210069698
"30",10,10,3,98.331803664744,12.5377210069698
"31",11,11,1,98.4974425463234,12.5150907109404
"32",11,11,2,93.3274246036798,12.5150907109404
"33",11,11,3,95.4285524594517,12.5150907109404
"34",12,12,1,92.1525743893506,12.5196963758917
"35",12,12,2,95.290258693911,12.5196963758917
"36",12,12,3,96.7442866161687,12.5196963758917
"37",13,13,1,93.4291584557072,11.5552537330178
"38",13,13,2,92.4780946906561,11.5552537330178
"39",13,13,3,97.8036206154168,11.5552537330178
"40",14,14,1,91.6182635898012,11.2268675207983
"41",14,14,2,98.5832116476631,11.2268675207983
"42",14,14,3,97.6944208792321,11.2268675207983
"43",15,15,1,98.2089375114904,10.9076722535731
"44",15,15,2,97.2517973996736,10.9076722535731
"45",15,15,3,96.2941836338118,10.9076722535731
"46",16,16,1,92.049220341158,10.9101099085104
"47",16,16,2,95.0560502217663,10.9101099085104
"48",16,16,3,96.4580296163121,10.9101099085104
"49",17,17,1,91.6114738683763,10.9044343636107
"50",17,17,2,95.9835912582995,10.9044343636107
"51",17,17,3,90.834067404886,10.9044343636107
"52",18,18,1,93.5963117793308,10.9079577069153
"53",18,18,2,89.464978315724,10.9079577069153
"54",18,18,3,96.8044973376688,10.9079577069153
"55",19,19,1,92.9794130126094,10.9142381040797
"56",19,19,2,98.0664262033321,10.9142381040797
"57",19,19,3,98.919557878723,10.9142381040797
"58",20,20,1,94.5019985729181,10.9005056665791
"59",20,20,2,97.8817297940807,10.9005056665791
"60",20,20,3,97.3628690886282,10.9005056665791
"61",21,21,1,98.0275335735344,10.8991438637158
"62",21,21,2,91.4728615488592,10.8991438637158
"63",21,21,3,97.8597698748363,10.8991438637158
"64",22,22,1,97.8976645124205,10.8996539855853
"65",22,22,2,96.0941058905758,10.8996539855853
"66",22,22,3,92.558861306283,10.8996539855853
"67",23,23,1,96.3703628177104,10.8779784381127
"68",23,23,2,97.2085508070503,10.8779784381127
"69",23,23,3,97.3828123885758,10.8779784381127
"70",24,24,1,91.1838897056918,10.8748872693969
"71",24,24,2,93.4571230931091,10.8748872693969
"72",24,24,3,96.1549022252091,10.8748872693969
"73",25,25,1,97.0684498829418,10.8722982745654
"74",25,25,2,91.5088831591489,10.8722982745654
"75",25,25,3,87.51086157023,10.8722982745654
"76",26,26,1,97.1100297832546,10.8877064133415
"77",26,26,2,94.8621549512156,10.8877064133415
"78",26,26,3,94.7815793350016,10.8877064133415
"79",27,27,1,97.5713516035923,10.8848658025258
"80",27,27,2,92.7736483303181,10.8848658025258
"81",27,27,3,92.6781974955668,10.8848658025258
"82",28,28,1,96.7839190049034,10.8929989075012
"83",28,28,2,98.2234419883092,10.8929989075012
"84",28,28,3,98.5095636603189,10.8929989075012
"85",29,29,1,89.0088823204384,10.8931142268567
"86",29,29,2,96.6677998267172,10.8931142268567
"87",29,29,3,90.4436462730453,10.8931142268567
"88",30,30,1,97.9197585845435,10.895954935789
"89",30,30,2,97.1751139350771,10.895954935789
"90",30,30,3,97.7491476122756,10.895954935789
"91",31,31,1,92.3671112598245,10.8985838952724
"92",31,31,2,95.4155161303738,10.8985838952724
"93",31,31,3,91.5291978151499,10.8985838952724
"94",32,32,1,97.8644899895535,10.9157807833143
"95",32,32,2,95.0698130885863,10.9157807833143
"96",32,32,3,97.7935648114416,10.9157807833143
"97",33,33,1,97.2032376527953,10.9042729650289
"98",33,33,2,92.2622339413138,10.9042729650289
"99",33,33,3,90.277311220605,10.9042729650289
