"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0207553986889677,0.0076144459353238
"2",1,1,2,0.0207942251179761,0.0076144459353238
"3",1,1,3,0.0207931151307263,0.0076144459353238
"4",2,2,1,0.0207276323101113,0.00761495757838094
"5",2,2,2,0.0207751821760892,0.00761495757838094
"6",2,2,3,0.0208308491641662,0.00761495757838094
"7",3,3,1,0.0207833077063198,0.00761624436540408
"8",3,3,2,0.020795545803933,0.00761624436540408
"9",3,3,3,0.0208186569805794,0.00761624436540409
"10",4,4,1,0.0208055305831556,0.00761419042497663
"11",4,4,2,0.0208645506795819,0.00761419042497663
"12",4,4,3,0.0207904956534427,0.00761419042497663
"13",5,5,1,0.0207739498313164,0.00761218949126995
"14",5,5,2,0.0207655072409277,0.00761218949126994
"15",5,5,3,0.0207994626455598,0.00761218949126994
"16",6,6,1,0.0207696234031133,0.00761287462248514
"17",6,6,2,0.0208101675323741,0.00761287462248514
"18",6,6,3,0.0208244140030619,0.00761287462248514
"19",7,7,1,0.0208027475334237,0.00761128383334374
"20",7,7,2,0.020837042394802,0.00761128383334374
"21",7,7,3,0.0208043279417821,0.00761128383334374
"22",8,8,1,0.0208433548579597,0.00760940755070445
"23",8,8,2,0.0208215598395032,0.00760940755070445
"24",8,8,3,0.0208252033836221,0.00760940755070445
"25",9,9,1,0.0208050054643866,0.00760960957333188
"26",9,9,2,0.0208349243508287,0.00760960957333188
"27",9,9,3,0.0208408128726176,0.00760960957333188
"28",10,10,1,0.0208509047660345,0.00760793964923895
"29",10,10,2,0.0208602060825844,0.00760793964923895
"30",10,10,3,0.0207970337026269,0.00760793964923894
"31",11,11,1,0.0207750667846335,0.00760513259284426
"32",11,11,2,0.0207873672561444,0.00760513259284426
"33",11,11,3,0.0207738627077677,0.00760513259284426
"34",12,12,1,0.0208142550351246,0.00760405722166108
"35",12,12,2,0.0207974093407908,0.00760405722166108
"36",12,12,3,0.0207238652935394,0.00760405722166108
"37",13,13,1,0.0207049366564299,0.00760693681698317
"38",13,13,2,0.0207769600257481,0.00760693681698317
"39",13,13,3,0.0207305030671094,0.00760693681698316
"40",14,14,1,0.0207048269031585,0.00760763610101175
"41",14,14,2,0.0207065479195286,0.00760763610101175
"42",14,14,3,0.0207437269349337,0.00760763610101175
"43",15,15,1,0.0207040793193328,0.0076090607464019
"44",15,15,2,0.0207688996321899,0.0076090607464019
"45",15,15,3,0.020672875430485,0.00760906074640189
"46",16,16,1,0.020692064608985,0.0076116806843705
"47",16,16,2,0.0206817068156405,0.0076116806843705
"48",16,16,3,0.0206730357876244,0.0076116806843705
"49",17,17,1,0.0207296395836498,0.00761196866854064
"50",17,17,2,0.0206775089580141,0.00761196866854064
"51",17,17,3,0.0206380971132928,0.00761196866854064
"52",18,18,1,0.0206247742364724,0.00761674512506656
"53",18,18,2,0.0206393373902651,0.00761674512506657
"54",18,18,3,0.0207476296792231,0.00761674512506656
"55",19,19,1,0.0206265677671423,0.00761867009438295
"56",19,19,2,0.0206098615636841,0.00761867009438295
"57",19,19,3,0.0206189637591385,0.00761867009438295
"58",20,20,1,0.0206403289707939,0.00761890200973674
"59",20,20,2,0.0206250768551141,0.00761890200973674
"60",20,20,3,0.0205716512022696,0.00761890200973674
"61",21,21,1,0.0205743852410563,0.00762195179061323
"62",21,21,2,0.0206173801528883,0.00762195179061324
"63",21,21,3,0.0205604890955194,0.00762195179061323
"64",22,22,1,0.0205116038548567,0.00762388415352917
"65",22,22,2,0.020554889887983,0.00762388415352917
"66",22,22,3,0.0205767882350676,0.00762388415352917
"67",23,23,1,0.0204981284915866,0.00762525161186455
"68",23,23,2,0.0204979756293354,0.00762525161186455
"69",23,23,3,0.0205025920693226,0.00762525161186454
"70",24,24,1,0.0204500072089583,0.0076242957939717
"71",24,24,2,0.020492460097708,0.0076242957939717
"72",24,24,3,0.0205177783867816,0.0076242957939717
"73",25,25,1,0.0204569910162917,0.0076247279239667
"74",25,25,2,0.0204980461863084,0.00762472792396669
"75",25,25,3,0.0204365112068885,0.00762472792396669
"76",26,26,1,0.0204160311281949,0.00762710869793859
"77",26,26,2,0.0204916914324329,0.00762710869793859
"78",26,26,3,0.0204328989062419,0.00762710869793859
"79",27,27,1,0.020486823593784,0.00762724157196519
"80",27,27,2,0.0204650953214052,0.00762724157196519
"81",27,27,3,0.0204248493721186,0.00762724157196519
"82",28,28,1,0.0205057345128405,0.00762671084722222
"83",28,28,2,0.0204659659519602,0.00762671084722222
"84",28,28,3,0.0204563211918437,0.00762671084722222
"85",29,29,1,0.0205774884689499,0.00762729181711299
"86",29,29,2,0.0205103977927925,0.00762729181711299
"87",29,29,3,0.0204379681654164,0.00762729181711299
"88",30,30,1,0.0205032573892847,0.0076277793463388
"89",30,30,2,0.0205241005975474,0.0076277793463388
"90",30,30,3,0.0205110262214554,0.0076277793463388
"91",31,31,1,0.0206992316728576,0.0076337040311288
"92",31,31,2,0.0205070904556779,0.0076337040311288
"93",31,31,3,0.0204805653795702,0.0076337040311288
"94",32,32,1,0.0204746535648683,0.00763554787174713
"95",32,32,2,0.0204874791226757,0.00763554787174713
"96",32,32,3,0.0204788453325419,0.00763554787174713
"97",33,33,1,0.0205663877721899,0.00763595650551405
"98",33,33,2,0.0206308580886791,0.00763595650551405
"99",33,33,3,0.0205381124030578,0.00763595650551405
