"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0034846653222,25.5307714901278,26.6104954745784,27.4019848498702,28.6494700680701,29.7911633145689,32.1452080032931,33.0618084619118,35.0226913190409,1,1,1,1,1,1,1,1,0.94,0.92,0.92,0.9,0.88,0.86,0.84,0.82,0,0,0,0,0,0,0,0,2010,21.018596,3.01511133467783
"2",1,1,2,18.0685232033236,25.5958100281292,26.6755340125798,27.4670233878716,28.7145086060715,29.8562018525704,32.2102465412945,33.1268469999132,35.0877298570423,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0,0,0,0,0,0,0,0,2020,17.589288,-0.479235203323576
"3",1,1,3,18.019917660322,25.5472044851277,26.6269284695783,27.4184178448701,28.6659030630699,29.8075963095688,32.161640998293,33.0782414569116,35.0391243140407,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2030,16.405699,-1.61421866032203
"4",2,2,1,17.9735629848526,25.4480605516135,26.520212375024,27.3061509937358,28.5448875325478,29.6785740243155,32.0161096739378,32.9262819653748,34.8734130479867,1,1,1,1,1,1,1,1,0.959183673469388,0.959183673469388,0.938775510204082,0.918367346938776,0.918367346938776,0.877551020408163,0.857142857142857,0.836734693877551,0,0,0,0,0,0,0,0,2040,23.29637,5.32280701514736
"5",2,2,2,18.0600083150404,25.5345058818012,26.6066577052117,27.3925963239235,28.6313328627355,29.7650193545032,32.1025550041255,33.0127272955625,34.9598583781745,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0,0,0,0,0,0,0,0,2050,18.516672,0.456663684959636
"6",2,2,3,18.0000457117166,25.4745432784774,26.5466951018879,27.3326337205998,28.5713702594118,29.7050567511795,32.0425924008017,32.9527646922387,34.8998957748507,0,0,1,1,1,1,1,1,0,0,1,0.978260869565217,0.956521739130435,0.934782608695652,0.91304347826087,0.891304347826087,0,0,0,0,0,0,0,0,2060,27.941462,9.9414162882834
"7",3,3,1,18.1993536112448,25.7868740990065,26.8752380797902,27.6730609860573,28.9305286329761,30.0813577564263,32.4542396088808,33.3781747425789,35.3547486660725,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,1,1,0,0,0,0,0,0,2070,18.006352,-0.193001611244831
"8",3,3,2,18.0749265703032,25.6624470580649,26.7508110388486,27.5486339451156,28.8061015920344,29.9569307154847,32.3298125679392,33.2537477016372,35.2303216251308,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,1,1,0,0,0,0,0,0,2080,16.486993,-1.58793357030319
"9",3,3,3,18.0558981605022,25.6434186482639,26.7317826290476,27.5296055353146,28.7870731822334,29.9379023056837,32.3107841581382,33.2347192918362,35.2112932153298,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2090,16.427418,-1.62848016050218
"10",4,4,1,18.0341999655174,25.6260681762512,26.7150558001723,27.5133358667176,28.7715240548177,29.9230126145389,32.2972541513537,33.2217187088618,35.1994252284212,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0,0,0,0,0,0,0,0,2100,17.755624,-0.278575965517366
"11",4,4,2,18.0508684272058,25.6427366379397,26.7317242618607,27.530004328406,28.7881925165061,29.9396810762274,32.3139226130421,33.2383871705502,35.2160936901096,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2110,16.069367,-1.98150142720577
"12",4,4,3,18.0297065666199,25.6215747773538,26.7105624012748,27.5088424678201,28.7670306559202,29.9185192156415,32.2927607524562,33.2172253099644,35.1949318295238,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2120,16.373144,-1.6565625666199
"13",5,5,1,18.0299279917465,25.6209465715981,26.7098123233408,27.5080030517445,28.7660504318761,29.9174101247343,32.2913859523882,33.2157470500343,35.1932322379677,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0,0,0,0,0,0,0,0,2130,22.75295,4.7230220082535
"14",5,5,2,18.1166425644203,25.7076611442719,26.7965268960147,27.5947176244184,28.8527650045499,30.0041246974081,32.378100525062,33.3024616227081,35.2799468106415,1,1,1,1,1,1,1,1,1,0.978723404255319,0.978723404255319,0.957446808510638,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0,0,0,0,0,0,0,0,2140,26.372206,8.25556343557967
"15",5,5,3,18.1658356335258,25.7568542133773,26.8457199651201,27.6439106935238,28.9019580736553,30.0533177665136,32.4272935941674,33.3516546918135,35.3291398797469,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0,0,0,0,0,0,0,0,2150,17.630174,-0.535661633525756
"16",6,6,1,18.0993702844234,25.7677276555107,26.8676869858256,27.6740098384575,28.9448744528868,30.1079644248883,32.5061267854827,33.4399054559097,35.4375376521152,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2160,16.526073,-1.57329728442341
"17",6,6,2,18.0775617890579,25.7459191601452,26.84587849046,27.652201343092,28.9230659575213,30.0861559295228,32.4843182901172,33.4180969605442,35.4157291567496,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2170,16.869074,-1.20848778905788
"18",6,6,3,18.0843368356513,25.7526942067386,26.8526535370535,27.6589763896854,28.9298410041147,30.0929309761162,32.4910933367106,33.4248720071376,35.4225042033431,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2180,20.193618,2.10928116434867
"19",7,7,1,18.1599758234536,25.829324586494,26.9294261233828,27.7358532202419,29.0068821364755,30.1701224768001,32.5685948801783,33.5024942727646,35.500384729819,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0,0,0,0,0,0,0,0,2190,16.467158,-1.6928178234536
