"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2622837478531,12.4671885767504
"2",1,1,2,17.3009172610234,12.4671885767504
"3",1,1,3,14.4898973689133,12.4671885767504
"4",2,2,1,15.1233510790782,12.4618578586766
"5",2,2,2,16.2829629003963,12.4618578586766
"6",2,2,3,18.627918642194,12.4618578586766
"7",3,3,1,16.4055662394715,12.4704269579091
"8",3,3,2,15.1917789168972,12.4704269579091
"9",3,3,3,16.2422768588245,12.4704269579091
"10",4,4,1,15.9250515760988,12.4655461497115
"11",4,4,2,14.4096410601945,12.4655461497115
"12",4,4,3,15.8770096801478,12.4655461497115
"13",5,5,1,17.2712395677945,12.4478820684834
"14",5,5,2,16.1639273055961,12.4478820684834
"15",5,5,3,20.0226702045114,12.4478820684834
"16",6,6,1,15.6509888411475,12.464183844568
"17",6,6,2,14.9711662168231,12.464183844568
"18",6,6,3,15.7538942503596,12.464183844568
"19",7,7,1,14.7367670770506,12.4612168664041
"20",7,7,2,16.6207405500309,12.4612168664041
"21",7,7,3,18.3560748766987,12.4612168664041
"22",8,8,1,16.4897071644188,12.4349318233448
"23",8,8,2,16.4007200784998,12.4349318233448
"24",8,8,3,16.7092777895293,12.4349318233448
"25",9,9,1,19.8609618056226,12.4200446632709
"26",9,9,2,15.6376563308759,12.4200446632709
"27",9,9,3,15.4085756478519,12.4200446632709
"28",10,10,1,15.953170438193,12.3802419632713
"29",10,10,2,17.1164060367373,12.3802419632713
"30",10,10,3,15.6291304597678,12.3802419632713
"31",11,11,1,14.4098628725851,12.3878500161713
"32",11,11,2,15.3532313718573,12.3878500161713
"33",11,11,3,15.0990375337737,12.3878500161713
"34",12,12,1,26.1673764767318,12.5573475204242
"35",12,12,2,14.5045423448972,12.5573475204242
"36",12,12,3,14.7720795523522,12.5573475204242
"37",13,13,1,15.8372325113812,12.6227174052795
"38",13,13,2,14.6698574889349,12.6227174052795
"39",13,13,3,14.9162871684287,12.6227174052795
"40",14,14,1,15.4765409698064,12.6134009851454
"41",14,14,2,14.5957249657669,12.6134009851454
"42",14,14,3,14.6621558395369,12.6134009851454
"43",15,15,1,24.9246487744238,12.8304450751391
"44",15,15,2,19.6221132079248,12.8304450751391
"45",15,15,3,15.4019601569489,12.8304450751391
"46",16,16,1,14.5900643067244,12.5982937780318
"47",16,16,2,14.2488256992434,12.5982937780318
"48",16,16,3,16.7803421928346,12.5982937780318
"49",17,17,1,16.262559790063,12.5953518181016
"50",17,17,2,16.5113840262058,12.5953518181016
"51",17,17,3,16.309464781785,12.5953518181016
"52",18,18,1,16.2699344088873,12.4156237385125
"53",18,18,2,20.8013373754411,12.4156237385125
"54",18,18,3,16.6354516214756,12.4156237385125
"55",19,19,1,14.8693823456998,12.4561190409914
"56",19,19,2,15.5659750343922,12.4561190409914
"57",19,19,3,16.185496631422,12.4561190409914
"58",20,20,1,14.4405647693003,12.4533666370507
"59",20,20,2,14.799133847573,12.4533666370507
"60",20,20,3,15.5689187741097,12.4533666370507
"61",21,21,1,15.1470298208805,12.4566894749676
"62",21,21,2,14.9612164469399,12.4566894749676
"63",21,21,3,22.2096931038701,12.4566894749676
"64",22,22,1,15.2953818579179,12.5499804629548
"65",22,22,2,14.4672861496536,12.5499804629548
"66",22,22,3,14.7559858475671,12.5499804629548
"67",23,23,1,16.7380119555141,12.5529480732454
"68",23,23,2,15.9617312488,12.5529480732454
"69",23,23,3,17.3233447009603,12.5529480732454
"70",24,24,1,37.9179519350545,13.5521627749386
"71",24,24,2,15.4589571540553,13.5521627749386
"72",24,24,3,16.6426697375619,13.5521627749386
"73",25,25,1,17.1825014277332,13.502448929526
"74",25,25,2,15.5457374946478,13.502448929526
"75",25,25,3,14.7910487304754,13.502448929526
"76",26,26,1,14.9154538351037,13.4878952156381
"77",26,26,2,16.7702223708283,13.4878952156381
"78",26,26,3,16.5318073545063,13.4878952156381
"79",27,27,1,14.7152370151379,13.4910097705533
"80",27,27,2,17.2019157073086,13.4910097705533
"81",27,27,3,16.6708952032116,13.4910097705533
"82",28,28,1,19.2877500059904,13.4397857613163
"83",28,28,2,16.2390504212857,13.4397857613163
"84",28,28,3,17.0945131908435,13.4397857613163
"85",29,29,1,14.7859635199174,11.9989314182854
"86",29,29,2,17.2125874584529,11.9989314182854
"87",29,29,3,15.4996131132475,11.9989314182854
"88",30,30,1,14.252827629099,11.9997387268115
"89",30,30,2,14.4780611017792,11.9997387268115
"90",30,30,3,15.8714764662835,11.9997387268115
"91",31,31,1,15.774899640473,11.9425923417201
"92",31,31,2,20.2141684120478,11.9425923417201
"93",31,31,3,15.9184723819128,11.9425923417201
"94",32,32,1,14.1050930286495,11.9762897681048
"95",32,32,2,16.1165352648029,11.9762897681048
"96",32,32,3,20.5606216113391,11.9762897681048
"97",33,33,1,19.3755378613272,12.0016229923163
"98",33,33,2,15.8098330693003,12.0016229923163
"99",33,33,3,15.4452150925232,12.0016229923163
