"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2579521550335,52.5545009806049,54.7486581889978,56.3570804739271,58.8921530696051,61.212240890803,65.9960043313009,67.858670653859,71.8434716935186,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.583333333333333,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2010,42.93787,5.67991784496652
"2",1,1,2,38.705812175229,54.0023610008004,56.1965182091933,57.8049404941226,60.3400130898006,62.6601009109986,67.4438643514964,69.3065306740545,73.2913317137141,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.414634146341463,0,0,0,0,0,0,0,0,2020,34.563641,-4.14217117522903
"3",1,1,3,32.8618849582857,48.158433783857,50.35259099225,51.9610132771793,54.4960858728573,56.8161736940552,61.599937134553,63.4626034571111,67.4474044967707,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.783783783783784,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0,0,0,0,0,0,0,0,2030,40.907851,8.04596604171434
"4",2,2,1,37.3731545477074,52.6947440670458,54.8924931456939,56.5035484434906,59.042770993336,61.3666568352055,66.1582513725562,68.0239669095158,72.0152911318681,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2040,32.892244,-4.48091054770745
"5",2,2,2,31.7888531877983,47.1104427071367,49.3081917857847,50.9192470835814,53.4584696334268,55.7823554752963,60.573950012647,62.4396655496067,66.430989771959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.91304347826087,0,0,0,0,0,0,0,0,2050,63.410853,31.6219998122017
"6",2,2,3,53.0505130647403,68.3721025840787,70.5698516627267,72.1809069605235,74.7201295103688,77.0440153522383,81.835609889589,83.7013254265487,87.692649648901,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.421052631578947,0.368421052631579,0.289473684210526,0.263157894736842,0.184210526315789,1,1,1,1,1,1,1,0,2060,40.453374,-12.5971390647403
"7",3,3,1,37.0224834611389,52.835135714272,55.1033234813729,56.7660137102473,59.3866193023329,61.784986563581,66.7301535164945,68.6556659414276,72.774913613342,1,1,1,1,1,1,1,1,0.909090909090909,0.848484848484849,0.818181818181818,0.757575757575758,0.727272727272727,0.636363636363636,0.606060606060606,0.515151515151515,1,1,1,1,1,1,1,0,2070,47.762729,10.7402455388611
"8",3,3,2,42.0262192299806,57.8388714831137,60.1070592502146,61.769749479089,64.3903550711746,66.7887223324227,71.7338892853362,73.6594017102693,77.7786493821837,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0.567567567567568,0.486486486486487,0.432432432432432,0.378378378378378,0,0,0,0,0,0,0,0,2080,41.525502,-0.500717229980623
"9",3,3,3,37.7564258161589,53.569078069292,55.8372658363929,57.4999560652672,60.1205616573529,62.5189289186009,67.4640958715144,69.3896082964475,73.508855968362,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2090,29.86205,-7.89437581615887
"10",4,4,1,29.8396854649393,45.7076533667544,47.983775683712,49.6522823175192,52.2820552836763,54.6888124872761,59.6512785696122,61.5835268012351,65.7171843806974,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2100,29.850185,0.01049953506066
"11",4,4,2,29.83160687889,45.699574780705,47.9756970976627,49.6442037314699,52.273976697627,54.6807339012268,59.6431999835629,61.5754482151858,65.7091057946481,1,1,1,1,1,1,1,1,0.80952380952381,0.785714285714286,0.761904761904762,0.714285714285714,0.69047619047619,0.595238095238095,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2110,32.96097,3.12936312110998
"12",4,4,3,31.9496637101911,47.8176316120061,50.0937539289638,51.762260562771,54.3920335289281,56.7987907325279,61.761256814864,63.6935050464869,67.8271626259492,0,0,0,0,1,1,1,1,0,0,0,0,1,0.888888888888889,0.851851851851852,0.740740740740741,0,0,0,0,0,0,0,0,2120,56.674746,24.7250822898089
"13",5,5,1,48.287803873441,64.3868545057907,66.6961236354523,68.3889284699643,71.0569984078235,73.498804839515,78.5335385379433,80.4939257978399,84.6877811850156,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,1,1,1,1,0,0,0,0,2130,50.676456,2.38865212655898
"14",5,5,2,44.2016854094332,60.300736041783,62.6100051714445,64.3028100059565,66.9708799438157,69.4126863755072,74.4474200739355,76.4078073338321,80.6016627210078,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.551724137931034,0.517241379310345,0.413793103448276,1,1,1,1,0,0,0,0,2140,54.111817,9.91013159056676
"15",5,5,3,46.5419010396599,62.6409516720096,64.9502208016712,66.6430256361832,69.3110955740424,71.7529020057339,76.7876357041622,78.7480229640587,82.9418783512345,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.482758620689655,0.448275862068966,0.344827586206897,0,0,0,0,0,0,0,0,2150,53.570746,7.02884496034011
"16",6,6,1,46.4945164828946,62.6380992926485,64.9537561767749,66.6512435411405,69.3266937256063,71.7752545280795,76.8239149889835,78.7897249483443,82.9951811135022,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.703703703703704,0.666666666666667,0.518518518518518,0.481481481481481,0.37037037037037,0,0,0,0,0,0,0,0,2160,56.536735,10.0422185171054
"17",6,6,2,48.5377578526096,64.6813406623635,66.9969975464899,68.6944849108555,71.3699350953213,73.8184958977944,78.8671563586985,80.8329663180592,85.0384224832172,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.615384615384615,0.5,0.461538461538462,0.346153846153846,0,0,0,0,0,0,0,0,2170,58.240126,9.70236814739044
"18",6,6,3,49.7112075720792,65.8547903818332,68.1704472659595,69.8679346303252,72.543384814791,74.9919456172641,80.0406060781682,82.0064160375289,86.2118722026868,1,1,1,1,1,1,1,1,0.51219512195122,0.48780487804878,0.463414634146341,0.414634146341463,0.390243902439024,0.292682926829268,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2180,35.296753,-14.4144545720792
"19",7,7,1,33.9774950588191,50.2663841659643,52.6028839777001,54.3156502059147,57.0151817708734,59.4857817519067,64.5798845515409,66.5633885116656,70.8066974429289,1,1,1,1,1,1,1,1,0.861111111111111,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.611111111111111,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2190,42.253801,8.27630594118087
"20",7,7,2,38.7621512190354,55.0510403261805,57.3875401379164,59.100306366131,61.7998379310896,64.2704379121229,69.3645407117571,71.3480446718819,75.5913536031451,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0,0,0,0,0,0,0,0,2200,39.126349,0.364197780964631
"21",7,7,3,36.6112702020321,52.9001593091773,55.2366591209131,56.9494253491277,59.6489569140863,62.1195568951196,67.2136596947538,69.1971636548786,73.4404725861419,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.833333333333333,0.8,0.666666666666667,0.633333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2210,52.72897,16.1176997979679
"22",8,8,1,46.1220745062878,62.4975266240748,64.8464431486224,66.5683114218117,69.2821889362116,71.7659182700843,76.8870923372527,78.8811371067156,83.1469959856,0,0,1,1,1,1,1,1,0,0,1,0.904761904761905,0.857142857142857,0.666666666666667,0.619047619047619,0.476190476190476,0,0,0,0,0,0,0,0,2220,65.931363,19.8092884937122
