"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.64958527115196,6.28548259357968,6.9504618410796,7.4379234671669,8.20622332306753,8.90936813309869,10.3591746468306,10.9236895524993,12.1313559797971,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2010,0.913723,-0.735862271151958
"2",1,1,2,1.64946926711174,6.28536658953947,6.95034583703939,7.43780746312669,8.20610731902732,8.90925212905847,10.3590586427904,10.923573548459,12.1312399757569,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2020,0.948004,-0.701465267111742
"3",1,1,3,1.64886231740133,6.28475963982905,6.94973888732897,7.43720051341627,8.2055003693169,8.90864517934806,10.35845169308,10.9229665987486,12.1306330260465,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2030,0.488526,-1.16033631740133
"4",2,2,1,1.65112914862761,6.28909474696444,6.95437067069811,7.44204977466892,8.21069240263122,8.9141509162175,10.3646042518431,10.9293710122226,12.137576232165,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2040,0.8668,-0.784329148627613
"5",2,2,2,1.64496267551543,6.28292827385226,6.94820419758593,7.43588330155674,8.20452592951904,8.90798444310532,10.358437778731,10.9232045391105,12.1314097590528,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2050,0.888977,-0.755985675515431
"6",2,2,3,1.6446011548341,6.28256675317093,6.9478426769046,7.43552178087541,8.20416440883771,8.90762292242399,10.3580762580496,10.9228430184291,12.1310482383715,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2060,0.62182,-1.0227811548341
"7",3,3,1,1.56195446692364,5.71599009389754,6.31185046206168,6.74864464034363,7.4370863273866,8.06714527577194,9.36625685900849,9.87209529049414,10.9542351688356,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2070,0.581965,-0.979989466923643
"8",3,3,2,1.56354600185497,5.71758162882887,6.31344199699301,6.75023617527495,7.43867786231792,8.06873681070326,9.36784839393982,9.87368682542547,10.955826703767,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2080,0.880361,-0.68318500185497
"9",3,3,3,1.55163011533211,5.70566574230601,6.30152611047016,6.7383202887521,7.42676197579507,8.05682092418041,9.35593250741696,9.86177093890262,10.9439108172441,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2090,0.895254,-0.656376115332114
"10",4,4,1,1.45391780595977,5.10893905386854,5.63322013905827,6.01754327586929,6.62328410720666,7.17765557884978,8.32070799017274,8.76578125894385,9.7179262581019,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2100,0.89438,-0.559537805959774
