"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4699689332885,36.8254175021506,39.8886713086237,42.1341830102827,45.6733873793644,48.9124523936903,55.5910447535809,58.1915055049527,63.7546697604964,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2010,15.350773,-0.119195933288482
"2",1,1,2,14.8675277453547,36.2229763142168,39.2862301206899,41.5317418223489,45.0709461914306,48.3100112057565,54.9886035656471,57.5890643170189,63.1522285725627,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2020,16.342395,1.47486725464531
"3",1,1,3,14.7895283603652,36.1449769292273,39.2082307357004,41.4537424373594,44.992946806441,48.2320118207669,54.9106041806575,57.5110649320294,63.0742291875731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,65.275188,50.4856596396348
"4",2,2,1,11.3035945693569,33.4142209065384,36.5857984115706,38.9107165705619,42.5750753445464,45.9286811460195,52.843443889201,55.5358629125095,61.2957534486438,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.421052631578947,1,1,1,1,1,1,1,1,2040,10.675238,-0.628356569356882
"5",2,2,2,15.566210203771,37.6768365409526,40.8484140459848,43.173332204976,46.8376909789605,50.1912967804337,57.1060595236152,59.7984785469236,65.5583690830579,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.566666666666667,0.516666666666667,0.45,0.416666666666667,0.366666666666667,1,1,1,1,1,1,1,1,2050,5.620746,-9.94546420377102
"6",2,2,3,15.9608141662879,38.0714405034694,41.2430180085016,43.5679361674929,47.2322949414774,50.5859007429505,57.500663486132,60.1930825094404,65.9529730455748,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2060,7.486181,-8.47463316628785
"7",3,3,1,15.6747679951014,37.7378977492184,40.9026622815145,43.2225862053008,46.8790734464652,50.2254752540719,57.1253841619077,59.8120195089948,65.559537029769,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2070,10.455654,-5.21911399510144
"8",3,3,2,15.4604787067701,37.5236084608871,40.6883729931832,43.0082969169696,46.6647841581339,50.0111859657406,56.9110948735764,59.5977302206635,65.3452477414377,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2080,14.001299,-1.45917970677014
"9",3,3,3,15.204610495904,37.2677402500209,40.4325047823171,42.7524287061034,46.4089159472677,49.7553177548745,56.6552266627102,59.3418620097973,65.0893795305715,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2090,9.299921,-5.90468949590396
"10",4,4,1,15.547333343359,37.6091286830622,40.7737018051888,43.0934854161565,46.7497515069522,50.0959509186679,56.9954425086525,59.6819153636103,65.4290852650617,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2100,18.839509,3.29217565664104
"11",4,4,2,14.8604355605173,36.9222309002206,40.0868040223471,42.4065876333148,46.0628537241106,49.4090531358262,56.3085447258108,58.9950175807686,64.7421874822201,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2110,5.305294,-9.55514156051732
"12",4,4,3,15.8349663553485,37.8967616950518,41.0613348171783,43.381118428146,47.0373845189417,50.3835839306574,57.283075520642,59.9695483755998,65.7167182770513,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2120,14.76277,-1.07219635534851
"13",5,5,1,15.196646196427,37.2524792095205,40.416197087627,42.7353537637809,46.3906317277144,49.7359268098645,56.6335537727112,59.3193005929859,65.0649172888389,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2130,13.162917,-2.03372919642697
"14",5,5,2,15.3171033458797,37.3729363589731,40.5366542370797,42.8558109132336,46.5110888771671,49.8563839593172,56.7540109221639,59.4397577424386,65.1853744382915,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2140,20.001542,4.68443865412034
"15",5,5,3,14.8022052435691,36.8580382566625,40.0217561347691,42.340912810923,45.9961907748565,49.3414858570066,56.2391128198533,58.924859640128,64.670476335981,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2150,11.743774,-3.05843124356906
"16",6,6,1,15.5387939840334,37.5596042702791,40.7182984420943,43.0337725010133,46.6832462043864,50.0232292515834,56.9099033882605,59.5913854783292,65.3278786391975,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.566666666666667,0.516666666666667,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2160,4.779868,-10.7589259840334
"17",6,6,2,16.0874068435066,38.1082171297524,41.2669113015676,43.5823853604866,47.2318590638597,50.5718421110566,57.4585162477337,60.1399983378024,65.8764914986708,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2170,18.514404,2.42699715649337
"18",6,6,3,15.0054073063937,37.0262175926394,40.1849117644546,42.5003858233736,46.1498595267467,49.4898425739436,56.3765167106208,59.0579988006895,64.7944919615578,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.551020408163265,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2180,22.042614,7.03720669360633
"19",7,7,1,14.5078451036714,35.3899202564336,38.3852727535956,40.5810095445718,44.0417624937703,47.2090290972196,53.7395811071289,56.2823990051867,61.7222479363307,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2190,17.084183,2.57633789632857
