"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0064697689689,13.1784181161827
"2",1,1,2,44.5510374462635,13.1784181161827
"3",1,1,3,40.2234783305223,13.1784181161827
"4",2,2,1,41.6175882112243,13.5707179145593
"5",2,2,2,41.1354874528494,13.5707179145593
"6",2,2,3,40.280336667724,13.5707179145593
"7",3,3,1,39.4886966611277,13.4422418425889
"8",3,3,2,35.4875456610868,13.4422418425889
"9",3,3,3,40.3899477319281,13.4422418425889
"10",4,4,1,37.8182529953413,13.5295118004577
"11",4,4,2,39.5341468071032,13.5295118004577
"12",4,4,3,39.268096649375,13.5295118004577
"13",5,5,1,38.6632547881738,13.5036944485861
"14",5,5,2,35.3166852974876,13.5036944485861
"15",5,5,3,39.3243034109203,13.5036944485861
"16",6,6,1,39.7252891123885,13.6005791116348
"17",6,6,2,40.5410483715345,13.6005791116348
"18",6,6,3,38.7993750709168,13.6005791116348
"19",7,7,1,41.9409547496003,13.604860797296
"20",7,7,2,40.1576969371218,13.604860797296
"21",7,7,3,49.0731313378581,13.6048607972959
"22",8,8,1,39.9585039841171,14.1047530993641
"23",8,8,2,37.2024967446073,14.1047530993641
"24",8,8,3,39.8783766203408,14.1047530993641
"25",9,9,1,35.7855069827987,14.2255315136697
"26",9,9,2,39.7583736218941,14.2255315136697
"27",9,9,3,39.7389326880009,14.2255315136697
"28",10,10,1,39.5787068423354,14.193850486962
"29",10,10,2,39.4865060056603,14.193850486962
"30",10,10,3,39.4966104581168,14.193850486962
"31",11,11,1,37.8676533591606,14.1134999958738
"32",11,11,2,37.487431517339,14.1134999958738
"33",11,11,3,39.5474271273523,14.1134999958738
"34",12,12,1,38.8073746803434,14.1137727738311
"35",12,12,2,39.7026852980085,14.1137727738311
"36",12,12,3,40.9319164699921,14.1137727738311
"37",13,13,1,35.2747479386618,14.1307574162077
"38",13,13,2,38.5520538488459,14.1307574162077
"39",13,13,3,40.1467609212978,14.1307574162077
"40",14,14,1,39.4068798945477,14.133086377987
"41",14,14,2,40.0646469010854,14.133086377987
"42",14,14,3,39.406530347295,14.133086377987
"43",15,15,1,35.3645159594645,14.1266101029051
"44",15,15,2,40.9504441789764,14.1266101029051
"45",15,15,3,40.2350162001551,14.1266101029051
"46",16,16,1,40.2215447625381,14.1251812159887
"47",16,16,2,40.7135159013951,14.1251812159887
"48",16,16,3,39.150413677749,14.1251812159887
"49",17,17,1,35.4385877325919,14.0983599659439
"50",17,17,2,40.2175574807588,14.0983599659439
"51",17,17,3,37.5152359646886,14.0983599659439
"52",18,18,1,41.0286210349823,14.1529700339325
"53",18,18,2,38.6531299875909,14.1529700339325
"54",18,18,3,39.9620742324602,14.1529700339325
"55",19,19,1,39.4751266889997,14.1563827419572
"56",19,19,2,39.7680714701905,14.1563827419572
"57",19,19,3,39.3110090753982,14.1563827419572
"58",20,20,1,41.5277748087094,14.1008604223606
"59",20,20,2,37.8235831488609,14.1008604223606
"60",20,20,3,49.9972719270075,14.1008604223606
"61",21,21,1,38.0590664963247,14.7915136660581
"62",21,21,2,39.2785340394826,14.7915136660581
"63",21,21,3,39.9690671156669,14.7915136660581
"64",22,22,1,40.0590388848019,14.7890689703565
"65",22,22,2,39.6006590310959,14.7890689703565
"66",22,22,3,40.4325290119293,14.7890689703565
"67",23,23,1,37.3597436878073,14.7975382828036
"68",23,23,2,40.3566047149329,14.7975382828036
"69",23,23,3,41.1179467994524,14.7975382828036
"70",24,24,1,45.3786538750336,15.0130315408819
"71",24,24,2,41.0494100425308,15.0130315408818
"72",24,24,3,40.3900385753907,15.0130315408818
"73",25,25,1,41.0407977748051,14.9736124623435
"74",25,25,2,44.4235436201781,14.9736124623435
"75",25,25,3,40.8548081587167,14.9736124623435
"76",26,26,1,39.3624278399817,15.1517017280444
"77",26,26,2,41.0965483334269,15.1517017280444
"78",26,26,3,38.324698070387,15.1517017280444
"79",27,27,1,40.4790427965599,15.2032485006882
"80",27,27,2,40.5805118086543,15.2032485006882
"81",27,27,3,40.5080160898782,15.2032485006882
"82",28,28,1,39.8230660034366,15.1601327665916
"83",28,28,2,40.3356006247442,15.1601327665916
"84",28,28,3,37.9952899523246,15.1601327665916
"85",29,29,1,39.7113884964322,15.1438763524875
"86",29,29,2,40.2066127120058,15.1438763524875
"87",29,29,3,40.6951777805743,15.1438763524875
"88",30,30,1,40.0799117403899,15.0805769312033
"89",30,30,2,40.6605846039847,15.0805769312033
"90",30,30,3,37.1301337125326,15.0805769312033
"91",31,31,1,39.0428255406733,15.1354500771512
"92",31,31,2,40.2304797010412,15.1354500771512
"93",31,31,3,38.7738270232347,15.1354500771512
"94",32,32,1,40.3323790112378,15.1115433187716
"95",32,32,2,39.9094958011232,15.1115433187716
"96",32,32,3,37.2249571014987,15.1115433187716
"97",33,33,1,40.3052402753731,14.591882515411
"98",33,33,2,40.4401017682837,14.591882515411
"99",33,33,3,39.6618280758828,14.591882515411
