"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4361708092276,60.577390386733,64.4705628441049,67.3244446514601,71.8225156051638,75.9391313014418,84.4271357151135,87.7321319097885,94.8025084518012,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,2010,14.168489,-19.2676818092276
"2",1,1,2,33.896421670212,61.0376412477174,64.9308137050892,67.7846955124445,72.2827664661481,76.3993821624261,84.8873865760978,88.1923827707728,95.2627593127856,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.566666666666667,0.5,0.3,0.233333333333333,0.1,0,0,0,0,0,0,0,0,2020,51.953941,18.057519329788
"3",1,1,3,31.4046832482574,58.5459028257628,62.4390752831347,65.2929570904899,69.7910280441936,73.9076437404716,82.3956481541433,85.7006443488183,92.771020890831,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2030,29.671627,-1.73305624825743
"4",2,2,1,32.9436811333189,60.2407920055315,64.156325716537,67.0265993934108,71.5505059622995,75.6907663053802,84.2275233550102,87.5515024894282,94.6624892239953,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2040,12.892138,-20.0515431333189
"5",2,2,2,34.0991640651986,61.3962749374112,65.3118086484167,68.1820823252905,72.7059888941792,76.8462492372599,85.3830062868899,88.7069854213079,95.817972155875,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2050,29.720738,-4.37842606519859
"6",2,2,3,32.9402992113624,60.237410083575,64.1529437945805,67.0232174714543,71.547124040343,75.6873843834237,84.2241414330538,87.5481205674717,94.6591073020388,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2060,29.691046,-3.24925321136243
"7",3,3,1,32.8592452230184,60.152890433615,64.0679270255315,66.9378362903122,71.4611685006388,75.6009031931692,84.1365764097382,87.4601335292788,94.5702174476507,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2070,13.129936,-19.7293092230184
"8",3,3,2,33.9789089238598,61.2725541344564,65.1875907263729,68.0574999911536,72.5808322014802,76.7205668940106,85.2562401105797,88.5797972301202,95.6898811484921,1,1,1,1,1,1,1,1,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2080,13.192504,-20.7864049238598
"9",3,3,3,33.974678825851,61.2683240364476,65.1833606283641,68.0532698931448,72.5766021034714,76.7163367960018,85.2520100125709,88.5755671321114,95.6856510504833,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2090,29.327588,-4.64709082585104
"10",4,4,1,32.6797484670301,60.1677176238277,64.1106282997734,67.0009706026942,71.5565078101294,75.7257163811201,84.3221614619868,87.6693814792426,94.8300874216856,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2100,26.54178,-6.13796846703013
"11",4,4,2,32.8470353678314,60.335004524629,64.2779152005747,67.1682575034955,71.7237947109307,75.8930032819214,84.4894483627881,87.8366683800439,94.9973743224868,1,1,1,1,1,1,1,1,0.806451612903226,0.709677419354839,0.67741935483871,0.580645161290323,0.483870967741935,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,2110,50.570347,17.7233116321686
"12",4,4,3,31.4041274200741,58.8920965768717,62.8350072528174,65.7253495557382,70.2808867631733,74.4500953341641,83.0465404150308,86.3937604322866,93.5544663747295,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,30.387372,-1.01675542007408
"13",5,5,1,32.4515269721796,58.8202306147869,62.6025923640387,65.3752446169813,69.7452877391383,73.7447329002403,81.9911446822205,85.2020713300989,92.0712049423738,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.4,0.345454545454545,0.290909090909091,0.2,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2130,13.516448,-18.9350789721796
"14",5,5,2,33.471289228862,59.8399928714694,63.6223546207212,66.3950068736637,70.7650499958208,74.7644951569227,83.0109069389029,86.2218335867813,93.0909671990563,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2140,18.28236,-15.188929228862
"15",5,5,3,33.1832138883371,59.5519175309445,63.3342792801963,66.1069315331388,70.4769746552959,74.4764198163978,82.722831598378,85.9337582462564,92.8028918585314,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2150,31.475676,-1.70753788833709
"16",6,6,1,32.3135705074424,58.7781135720367,62.5742226548209,65.3569523614333,69.7428787978618,73.7568603016563,82.0332444080012,85.2558414572063,92.1499415526226,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2160,29.667397,-2.64617350744243
