"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8287570886299,34.7032235125854,36.9802779861596,38.6494679353963,41.2803178912442,43.6880607512981,48.6525591477848,50.5855987068159,54.7209491725676,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2010,19.588078,0.759320911370139
"2",1,1,2,18.2611309030784,34.135597327034,36.4126518006082,38.0818417498448,40.7126917056928,43.1204345657466,48.0849329622333,50.0179725212645,54.1533229870161,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2020,12.501886,-5.7592449030784
"3",1,1,3,18.0801339338909,33.9546003578464,36.2316548314206,37.9008447806573,40.5316947365052,42.9394375965591,47.9039359930458,49.8369755520769,53.9723260178286,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2030,14.810539,-3.26959493389087
"4",2,2,1,17.9568737438209,33.5332705172307,35.767569485638,37.4054176025525,39.9868689514782,42.349402413387,47.220684051423,49.1174275605295,53.1751299066347,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2040,16.015017,-1.94185674382089
"5",2,2,2,18.0029916518284,33.5793884252383,35.8136873936456,37.4515355105601,40.0329868594857,42.3955203213946,47.2668019594306,49.1635454685371,53.2212478146423,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2050,12.966122,-5.03686965182845
"6",2,2,3,17.8862533974687,33.4626501708786,35.6969491392858,37.3347972562003,39.916248605126,42.2787820670349,47.1500637050708,49.0468072141773,53.1045095602825,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,11.660821,-6.22543239746871
"7",3,3,1,17.8662583010274,33.4315883043936,35.664299840659,37.300984293811,39.8806015646201,42.2414564859188,47.1092771596194,49.0046730641064,53.0594924803901,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.702127659574468,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2070,26.05474,8.18848169897262
"8",3,3,2,18.3802606540866,33.9455906574528,36.1783021937182,37.8149866468702,40.3946039176792,42.755458838978,47.6232795126786,49.5186754171656,53.5734948334493,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2080,15.795252,-2.58500865408656
"9",3,3,3,18.0138975410815,33.5792275444477,35.8119390807132,37.4486235338651,40.0282408046742,42.3890957259729,47.2569163996736,49.1523123041606,53.2071317204443,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2090,18.241956,0.228058458918476
"10",4,4,1,18.0288016280852,33.181689087078,35.3552393189143,36.9485557034131,39.4598195303535,41.7581176661279,46.4969531950368,48.3421258206552,52.2895026040705,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2100,15.56667,-2.46213162808516
"11",4,4,2,17.900930941939,33.0538184009318,35.2273686327681,36.8206850172669,39.3319488442073,41.6302469799817,46.3690825088907,48.214255134509,52.1616319179243,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2110,13.77569,-4.12524094193898
"12",4,4,3,17.8153274432947,32.9682149022875,35.1417651341238,36.7350815186226,39.2463453455631,41.5446434813374,46.2834790102464,48.1286516358647,52.07602841928,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2120,12.978315,-4.83701244329469
"13",5,5,1,17.6894947829615,32.8407823104328,35.0141030459742,36.6072511987011,39.1182498715469,41.4163053394044,46.1546405140173,47.9996183153915,51.9465783114084,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2130,10.728121,-6.96137378296145
"14",5,5,2,17.5763483818084,32.7276359092798,34.9009566448211,36.494104797548,39.0051034703938,41.3031589382514,46.0414941128643,47.8864719142384,51.8334319102553,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2140,11.131738,-6.44461038180841
"15",5,5,3,17.59664343681,32.7479309642813,34.9212516998227,36.5143998525496,39.0253985253954,41.3234539932529,46.0617891678658,47.90676696924,51.8537269652569,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2150,18.752404,1.15576056319003
