"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3545195094797,86.5221825694054,91.1363547323511,94.5187638436918,99.8498592443679,104.728855425321,114.788803735693,118.705871784203,127.085653306577,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,39.907997,-14.4465225094797
"2",1,1,2,42.6781485958981,74.8458116558238,79.4599838187695,82.8423929301102,88.1734883307863,93.0524845117399,103.112432822112,107.029500870622,115.409282392995,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2020,28.436966,-14.2411825958981
"3",1,1,3,39.1601467262882,71.3278097862139,75.9419819491596,79.3243910605004,84.6554864611764,89.53448264213,99.5944309525017,103.511499001012,111.891280523386,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2030,40.273016,1.11286927371177
"4",2,2,1,42.2941448348504,73.4244735451142,77.8898490960411,81.1631831667342,86.3223628031179,91.0440223966749,100.779560136135,104.570311603017,112.67986413177,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2040,40.32738,-1.96676483485036
"5",2,2,2,42.3054583951385,73.4357871054023,77.9011626563293,81.1744967270223,86.3336763634061,91.055335956963,100.790873696423,104.581625163305,112.691177692058,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2050,40.417622,-1.88783639513848
"6",2,2,3,42.3242384390558,73.4545671493196,77.9199427002466,81.1932767709396,86.3524564073234,91.0741160008803,100.80965374034,104.600405207223,112.709957735975,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2060,40.812035,-1.51220343905579
"7",3,3,1,42.1343216589409,72.5344897504311,76.8951300958398,80.0916882464083,85.1298595301104,89.7407727861469,99.247963876071,102.94980341843,110.869146715938,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2070,41.204329,-0.929992658940861
"8",3,3,2,42.2172065873422,72.6173746788324,76.9780150242411,80.1745731748096,85.2127444585117,89.8236577145483,99.3308488044723,103.032688346831,110.952031644339,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,42.212832,-0.0043745873421841
"9",3,3,3,42.4302858058556,72.8304538973459,77.1910942427546,80.3876523933231,85.4258236770252,90.0367369330617,99.5439280229858,103.245767565345,111.165110862853,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,42.71403,0.283744194144354
"10",4,4,1,42.5942827134542,72.9802714626638,77.3388779044495,80.5339451062838,85.5697664702458,90.178529089579,99.6812858054501,103.381398724134,111.297048256565,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2100,41.598062,-0.996220713454157
"11",4,4,2,42.3586551008675,72.7446438500772,77.1032502918628,80.2983174936971,85.3341388576592,89.9429014769924,99.4456581928634,103.145771111548,111.061420643978,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2110,40.555095,-1.80356010086752
"12",4,4,3,42.1384410586937,72.5244298079033,76.883036249689,80.0781034515233,85.1139248154853,89.7226874348186,99.2254441506896,102.925557069374,110.841206601804,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2120,40.446004,-1.69243705869369
"13",5,5,1,42.0710617778786,72.4143632086331,76.7668465249633,79.9574251826776,84.9861720455589,89.5884601111351,99.0778670161615,102.772781884528,110.677311230771,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2130,42.287097,0.216035222121398
"14",5,5,2,42.4623671231009,72.8056685538555,77.1581518701856,80.3487305278999,85.3774773907812,89.9797654563575,99.4691723613838,103.16408722975,111.068616575994,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2140,30.691581,-11.7707861231009
"15",5,5,3,39.9978596857195,70.3411611164741,74.6936444328042,77.8842230905185,82.9129699533998,87.5152580189761,97.0046649240024,100.699579792369,108.604109138612,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2150,42.873906,2.87604631428048
"16",6,6,1,42.5371610683848,72.8974158433948,77.2523309698626,80.4446922608373,85.4762487743735,90.0811082204608,99.5758170265479,103.27279630982,111.181742057736,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,43.412193,0.875031931615247
"17",6,6,2,42.6517533965832,73.0120081715933,77.3669232980611,80.5592845890358,85.590841102572,90.1957005486593,99.6904093547464,103.387388638018,111.296334385934,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2170,51.43183,8.78007660341675
"18",6,6,3,44.3590004137632,74.7192551887733,79.074170315241,82.2665316062157,87.298088119752,91.9029475658392,101.397656371926,105.094635655198,113.003581403114,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2180,43.165616,-1.19338441376317
"19",7,7,1,42.7770707542047,73.0136515126403,77.3508266744892,80.5301837220496,85.5412439384282,90.1273452592073,99.5833768940072,103.26529634723,111.142024609003,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2190,43.017309,0.240238245795318
"20",7,7,2,42.7456917507954,72.982272509231,77.3194476710798,80.4988047186403,85.5098649350189,90.095966255798,99.5519978905979,103.233917343821,111.110645605594,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2200,32.284943,-10.4607487507954
"21",7,7,3,40.4749226751339,70.7115034335696,75.0486785954184,78.2280356429788,83.2390958593575,87.8251971801365,97.2812288149365,100.963148268159,108.839876529932,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2210,42.581578,2.10665532486608
"22",8,8,1,42.7449154359578,72.8446734381916,77.1622225628071,80.3271927854262,85.3155775850381,89.8809264593702,99.2941688541651,102.959427350525,110.800512836442,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2220,44.429389,1.68447356404218
"23",8,8,2,43.1313979645275,73.2311559667613,77.5487050913768,80.7136753139958,85.7020601136077,90.2674089879398,99.6806513827347,103.345909879095,111.186995365011,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2230,41.072426,-2.05897196452745
"24",8,8,3,42.4292657937834,72.5290237960172,76.8465729206327,80.0115431432518,84.9999279428637,89.5652768171958,98.9785192119907,102.643777708351,110.484863194267,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2240,41.844306,-0.584959793783412
"25",9,9,1,42.7348012946192,72.6943285839032,76.991762829459,80.1419878826733,85.107132470292,89.6512119999514,99.0205993680018,102.668781919364,110.473336845536,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2250,42.12778,-0.607021294619202
"26",9,9,2,42.7935984532767,72.7531257425606,77.0505599881164,80.2007850413308,85.1659296289495,89.7100091586089,99.0793965266593,102.727579078021,110.532134004194,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2260,21.551681,-21.2419174532767
"27",9,9,3,38.5257779213934,68.4853052106773,72.7827394562331,75.9329645094475,80.8981090970662,85.4421886267256,94.8115759947759,98.4597585461382,106.26431347231,1,1,1,1,1,1,NA,NA,0.714285714285714,0.607142857142857,0.535714285714286,0.428571428571429,0.321428571428571,0.107142857142857,0,0,0,0,0,0,0,0,0,0,2270,54.926468,16.4006900786066
"28",10,10,1,45.1975770719221,74.9690256985675,79.2394816918339,82.3699303944638,87.3039050058398,91.8194579038001,101.130026525182,104.755306669284,112.510866488196,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2280,47.879709,2.68213192807794
"29",10,10,2,43.8085386909199,73.5799873175653,77.8504433108318,80.9808920134616,85.9148666248377,90.430419522798,99.7409881441802,103.366268288282,111.121828107194,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2290,43.262489,-0.546049690919929
"30",10,10,3,42.8984045720249,72.6698531986703,76.9403091919367,80.0707578945666,85.0047325059426,89.520285403903,98.8308540252852,102.456134169387,110.211693988299,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,42.895444,-0.00296057202489663
"31",11,11,1,42.5305987172886,71.8049155726119,76.0040623266501,79.0822379428042,83.9338237000478,88.3739746637988,97.5290728702607,101.093817097478,108.719872462686,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2310,45.458457,2.9278582827114
"32",11,11,2,43.0085893389192,72.2829061942425,76.4820529482807,79.5602285644348,84.4118143216784,88.8519652854294,98.0070634918913,101.571807719109,109.197863084317,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.225,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2320,37.275595,-5.73299433891919
"33",11,11,3,41.4825216622834,70.7568385176067,74.9559852716449,78.034160887799,82.8857466450426,87.3258976087936,96.4809958152555,100.045740042473,107.671795407681,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2330,43.065051,1.58252933771659
"34",12,12,1,42.6209386752689,71.8832923752621,76.0807231184667,79.157640816521,84.0072439391468,88.445580404,97.5969373152355,101.160224784671,108.783163708756,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2340,38.854378,-3.76656067526893
"35",12,12,2,41.8511256884027,71.1134793883959,75.3109101316005,78.3878278296548,83.2374309522806,87.6757674171338,96.8271243283693,100.390411797804,108.01335072189,1,1,1,1,1,1,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2350,13.256186,-28.5949396884027
"36",12,12,3,37.1711563243853,66.4335100243785,70.6309407675831,73.7078584656374,78.5574615882632,82.9957980531164,92.1471549643519,95.710442433787,103.333381357872,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2360,41.895151,4.72399467561468
"37",13,13,1,42.4647184927877,71.7226120213347,75.9194029916441,78.9958517055353,83.8447156510739,88.282375624153,97.4323376844751,100.995082037208,108.616859072032,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2370,42.470577,0.00585850721234493
"38",13,13,2,42.5681608258196,71.8260543543666,76.022845324676,79.0992940385673,83.9481579841058,88.3858179571849,97.535780017507,101.09852437024,108.720301405064,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2380,31.627336,-10.9408248258196
"39",13,13,3,40.6189090598803,69.8768025884274,74.0735935587367,77.150042272628,81.9989062181666,86.4365661912457,95.5865282515677,99.1492726043011,106.771049639125,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.215686274509804,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2390,20.091671,-20.5272380598803
"40",14,14,1,38.5211105996409,67.8660823739501,72.0753639630788,75.1609688985867,80.0242641826598,84.4751316563188,93.6523261161375,97.2256740185773,104.870135221458,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2400,43.59335,5.07223940035909
"41",14,14,2,42.71662660221,72.0615983765192,76.270879965648,79.3564849011558,84.2197801852289,88.6706476588879,97.8478421187067,101.421190021146,109.065651224027,1,1,1,1,1,1,NA,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2410,41.98969,-0.726936602210046
"42",14,14,3,42.4303414737016,71.7753132480107,75.9845948371395,79.0701997726474,83.9334950567204,88.3843625303794,97.5615569901982,101.134904892638,108.779366095519,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2420,43.555169,1.12482752629843
"43",15,15,1,42.9470796311974,72.0893432941662,76.2695481635219,79.3338384713099,84.1635392639823,88.5836611998248,97.697461774972,101.246125836853,108.8377809132,1,1,1,1,1,1,NA,NA,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2430,42.800022,-0.14705763119737
"44",15,15,2,42.8174790470241,71.959742709993,76.1399475793486,79.2042378871367,84.0339386798091,88.4540606156516,97.5678611907987,101.11652525268,108.708180329027,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2440,32.210147,-10.6073320470241
"45",15,15,3,41.0000130618294,70.1422767247983,74.322481594154,77.386771901942,82.2164726946144,86.6365946304569,95.7503952056041,99.2990592674855,106.890714343832,1,1,1,1,1,1,NA,NA,0.527777777777778,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2450,43.538367,2.53835393817057
