"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.20446196648312,9.49594775908501
"2",1,1,2,7.22858613465835,9.49594775908501
"3",1,1,3,7.27329345557214,9.49594775908501
"4",2,2,1,6.64603788741743,9.50839792962677
"5",2,2,2,7.14280370777674,9.50839792962677
"6",2,2,3,7.04914607651146,9.50839792962677
"7",3,3,1,6.72971660747818,9.46952988828656
"8",3,3,2,6.95679607507398,9.46952988828656
"9",3,3,3,6.9727469944069,9.46952988828656
"10",4,4,1,6.35998993231197,9.47662863080296
"11",4,4,2,6.85210250826858,9.47662863080296
"12",4,4,3,6.69810375634007,9.47662863080296
"13",5,5,1,6.73195183705248,9.45998795159863
"14",5,5,2,6.47525134110861,9.45998795159863
"15",5,5,3,7.09820843005992,9.45998795159863
"16",6,6,1,6.10769621583222,9.46584443589034
"17",6,6,2,6.50636373982118,9.46584443589034
"18",6,6,3,6.6362660058331,9.46584443589034
"19",7,7,1,6.04864143128681,9.4535198506518
"20",7,7,2,6.40448514465993,9.4535198506518
"21",7,7,3,6.53472018024554,9.4535198506518
"22",8,8,1,5.92011915863965,9.4422323006034
"23",8,8,2,5.93609132325274,9.4422323006034
"24",8,8,3,6.49237125450304,9.4422323006034
"25",9,9,1,6.45593900388125,9.42484455165041
"26",9,9,2,5.75283141750047,9.42484455165041
"27",9,9,3,6.44232701107087,9.42484455165041
"28",10,10,1,5.53588164549244,8.66000851331761
"29",10,10,2,6.19072135561806,8.66000851331761
"30",10,10,3,6.0032772635538,8.66000851331761
"31",11,11,1,5.69568977761684,8.39847801937798
"32",11,11,2,5.77149547999968,8.39847801937798
"33",11,11,3,5.94966811473443,8.39847801937798
"34",12,12,1,5.15574093872437,8.3822852159964
"35",12,12,2,5.51856792483299,8.3822852159964
"36",12,12,3,8.22296155660886,8.3822852159964
"37",13,13,1,5.88982632288167,8.37758944413164
"38",13,13,2,5.86054630301677,8.37758944413164
"39",13,13,3,5.50395963314816,8.37758944413163
"40",14,14,1,6.41141990810466,8.32823570590336
"41",14,14,2,5.76978714410161,8.32823570590336
"42",14,14,3,5.61788376982536,8.32823570590336
"43",15,15,1,5.57850028075994,8.29016873583392
"44",15,15,2,5.4530060644566,8.29016873583392
"45",15,15,3,5.49494721514597,8.29016873583392
"46",16,16,1,5.04287123201306,8.27384321990263
"47",16,16,2,5.27156984559848,8.27384321990263
"48",16,16,3,5.6001299323312,8.27384321990263
"49",17,17,1,5.15208868143375,8.24767062388575
"50",17,17,2,5.5303715386915,8.24767062388575
"51",17,17,3,5.34903315445312,8.24767062388575
"52",18,18,1,4.69345518243687,8.210737716233
"53",18,18,2,5.40340739450551,8.210737716233
"54",18,18,3,5.37630012171422,8.210737716233
"55",19,19,1,5.21253077192012,8.17276604957516
"56",19,19,2,5.48601073592591,8.17276604957516
"57",19,19,3,5.14358663013495,8.17276604957516
"58",20,20,1,4.52456817684917,8.13132817111394
"59",20,20,2,5.04460155582757,8.13132817111394
"60",20,20,3,5.12568541828415,8.13132817111394
"61",21,21,1,4.91237948976283,7.79973195774226
"62",21,21,2,5.96332476087688,7.79973195774226
"63",21,21,3,4.72821398910773,7.79973195774226
"64",22,22,1,4.23652029664673,7.76613613842475
"65",22,22,2,4.87219771405051,7.76613613842475
"66",22,22,3,4.71679174471356,7.76613613842475
"67",23,23,1,4.76549377374082,7.71744715831275
"68",23,23,2,4.66906157841827,7.71744715831275
"69",23,23,3,4.73233397036603,7.71744715831275
"70",24,24,1,4.43485665464432,7.62579974094423
"71",24,24,2,4.69529465787443,7.62579974094423
"72",24,24,3,4.54600319426271,7.62579974094423
"73",25,25,1,4.80143066626349,7.5987291827381
"74",25,25,2,4.59884859421633,7.5987291827381
"75",25,25,3,4.43958205433816,7.5987291827381
"76",26,26,1,3.87124835930261,7.53186180111064
"77",26,26,2,4.69863288883735,7.53186180111064
"78",26,26,3,4.50297520777036,7.53186180111064
"79",27,27,1,5.9597468966985,7.51819370247478
"80",27,27,2,4.64557318419507,7.51819370247477
"81",27,27,3,4.73686714844489,7.51819370247478
"82",28,28,1,4.23497638792537,7.45343329996676
"83",28,28,2,4.64949841160319,7.45343329996676
"84",28,28,3,4.30397286400933,7.45343329996676
"85",29,29,1,4.48793055796296,7.40488843903049
"86",29,29,2,4.59023856848615,7.40488843903049
"87",29,29,3,4.50872787669914,7.40488843903049
"88",30,30,1,3.66414686092123,7.32928922771138
"89",30,30,2,4.41159852535176,7.32928922771138
"90",30,30,3,4.16904474524242,7.32928922771138
"91",31,31,1,4.11440998877935,7.32329726908692
"92",31,31,2,4.27759795595712,7.32329726908692
"93",31,31,3,4.28415002750608,7.32329726908692
"94",32,32,1,3.57263774089766,7.25621077377444
"95",32,32,2,4.35794133546779,7.25621077377444
"96",32,32,3,4.08760534013462,7.25621077377444
"97",33,33,1,4.31727406622521,7.17350774491312
"98",33,33,2,4.09125386789039,7.17350774491312
"99",33,33,3,4.06119784596743,7.17350774491312
