"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2305995660366,11.0040335563025
"2",1,1,2,13.7341447220705,11.0040335563025
"3",1,1,3,13.4315075809547,11.0040335563025
"4",2,2,1,14.6260509613552,10.990945843594
"5",2,2,2,12.9593491837743,10.990945843594
"6",2,2,3,13.3228188011367,10.990945843594
"7",3,3,1,14.5115615443603,10.9769585925063
"8",3,3,2,13.3823058652564,10.9769585925063
"9",3,3,3,13.608321899322,10.9769585925063
"10",4,4,1,13.7033003314932,10.9791744617681
"11",4,4,2,14.5534014417821,10.9791744617681
"12",4,4,3,12.7772161332053,10.9791744617681
"13",5,5,1,13.0827948646793,10.0792559539762
"14",5,5,2,12.3827179819237,10.0792559539762
"15",5,5,3,13.4313141994528,10.0792559539762
"16",6,6,1,16.7745409006424,10.0839733982357
"17",6,6,2,12.1081883701605,10.0839733982357
"18",6,6,3,11.8511954490743,10.0839733982357
"19",7,7,1,14.4684436958738,10.1122501916025
"20",7,7,2,13.4439478601263,10.1122501916025
"21",7,7,3,12.3827823128562,10.1122501916025
"22",8,8,1,13.9672903469761,10.092552355295
"23",8,8,2,13.4086784469105,10.092552355295
"24",8,8,3,11.9204745139725,10.092552355295
"25",9,9,1,11.906537701532,9.92106508474241
"26",9,9,2,16.3439257064375,9.92106508474241
"27",9,9,3,13.2597295922767,9.92106508474241
"28",10,10,1,12.5917008083901,9.94023173011893
"29",10,10,2,11.6462702289573,9.94023173011893
"30",10,10,3,13.0013695329907,9.94023173011893
"31",11,11,1,12.9867261201252,9.94510913483192
"32",11,11,2,12.9445017051798,9.94510913483192
"33",11,11,3,12.4781765813389,9.94510913483192
"34",12,12,1,13.6992309980381,9.91947590424923
"35",12,12,2,17.0011457095606,9.91947590424923
"36",12,12,3,12.5634902439062,9.91947590424923
"37",13,13,1,12.748463777663,9.95355150616388
"38",13,13,2,13.2684309476759,9.95355150616388
"39",13,13,3,12.7210051019994,9.95355150616388
"40",14,14,1,12.7424866462435,9.94475984257444
"41",14,14,2,11.7661661654314,9.94475984257444
"42",14,14,3,14.3947991638988,9.94475984257444
"43",15,15,1,12.6485878962491,9.44930881032016
"44",15,15,2,13.3236424954652,9.44930881032016
"45",15,15,3,14.2931401675523,9.44930881032016
"46",16,16,1,13.4504006373987,9.42700857489345
"47",16,16,2,11.245717415428,9.42700857489345
"48",16,16,3,12.8990868351321,9.42700857489345
"49",17,17,1,11.8388971287659,9.44156801985556
"50",17,17,2,21.475789962048,9.44156801985556
"51",17,17,3,29.840863691971,9.44156801985556
"52",18,18,1,36.5975946807141,10.1443217082426
"53",18,18,2,22.5338566656293,10.1443217082426
"54",18,18,3,12.9819449457253,10.1443217082426
"55",19,19,1,15.4946769684036,10.1756636809249
"56",19,19,2,13.6247397965888,10.1756636809249
"57",19,19,3,10.8853745847544,10.1756636809249
"58",20,20,1,14.7909910798327,10.1802378936369
"59",20,20,2,10.408103771705,10.1802378936369
"60",20,20,3,11.8081959070675,10.1802378936369
"61",21,21,1,20.417238601649,10.2577729153301
"62",21,21,2,12.931360675518,10.2577729153301
"63",21,21,3,14.6454570016901,10.2577729153301
"64",22,22,1,38.8029865300718,10.9663600161882
"65",22,22,2,11.2258128947418,10.9663600161882
"66",22,22,3,13.5348744869073,10.9663600161882
"67",23,23,1,13.4234481445438,11.1797582544366
"68",23,23,2,12.0311580288201,11.1797582544366
"69",23,23,3,13.6949784113044,11.1797582544366
"70",24,24,1,28.310682212828,11.497843770073
"71",24,24,2,12.2473787968249,11.497843770073
"72",24,24,3,12.9043377995528,11.497843770073
"73",25,25,1,15.61733916733,11.1829202177956
"74",25,25,2,18.1741767662915,11.1829202177956
"75",25,25,3,13.4813536800542,11.1829202177956
"76",26,26,1,12.9322191694503,10.8218063492628
"77",26,26,2,11.8000982808534,10.8218063492628
"78",26,26,3,13.538310418194,10.8218063492628
"79",27,27,1,13.4817795759608,10.8131237611983
"80",27,27,2,13.6348008255393,10.8131237611983
"81",27,27,3,14.2337874400896,10.8131237611983
"82",28,28,1,21.3478987780192,10.8646010178044
"83",28,28,2,13.7877944869051,10.8646010178044
"84",28,28,3,13.373795765425,10.8646010178044
"85",29,29,1,14.305978025451,10.6460859867149
"86",29,29,2,13.5317327141339,10.6460859867149
"87",29,29,3,12.9713067433531,10.6460859867149
"88",30,30,1,13.3531289999802,10.640722163548
"89",30,30,2,10.9060799499933,10.640722163548
"90",30,30,3,10.7110093733352,10.640722163548
"91",31,31,1,12.681714635009,10.6481046389722
"92",31,31,2,12.0426475919472,10.6481046389722
"93",31,31,3,16.1421311297054,10.6481046389722
"94",32,32,1,13.2408080311233,10.6555775726478
"95",32,32,2,11.1766754981315,10.6555775726478
"96",32,32,3,12.3073063127752,10.6555775726478
"97",33,33,1,12.2877868498088,10.6653191735468
"98",33,33,2,16.9439146691267,10.6653191735468
"99",33,33,3,13.1564212377817,10.6653191735468
