"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.308994243452,24.3003233764866
"2",1,1,2,45.7596763584397,24.3003233764866
"3",1,1,3,39.6632120981782,24.3003233764866
"4",2,2,1,28.3377295602499,24.289292475212
"5",2,2,2,38.146130636708,24.289292475212
"6",2,2,3,52.6856989865017,24.289292475212
"7",3,3,1,38.9719917561304,24.2562626569463
"8",3,3,2,31.3676335301265,24.2562626569463
"9",3,3,3,38.924606911847,24.2562626569463
"10",4,4,1,28.3825628945334,24.2453410035037
"11",4,4,2,38.325263761225,24.2453410035037
"12",4,4,3,34.2849421803567,24.2453410035037
"13",5,5,1,38.5029096072225,24.1295551694672
"14",5,5,2,36.3216619839949,24.1295551694672
"15",5,5,3,38.9654573701456,24.1295551694671
"16",6,6,1,54.3222380931263,24.0473713304104
"17",6,6,2,29.2539513042185,24.0473713304104
"18",6,6,3,38.6451589961673,24.0473713304104
"19",7,7,1,33.914638527679,24.0623253547345
"20",7,7,2,39.257134755819,24.0623253547345
"21",7,7,3,29.1066764549247,24.0623253547345
"22",8,8,1,38.0803964750245,23.9298155844659
"23",8,8,2,35.5494313855079,23.9298155844659
"24",8,8,3,39.5220563373742,23.9298155844659
"25",9,9,1,52.2750120863491,23.7533733578424
"26",9,9,2,39.157242866297,23.7533733578425
"27",9,9,3,29.8834275797986,23.7533733578425
"28",10,10,1,37.9415282137868,23.5732273428493
"29",10,10,2,67.5768159324511,23.5732273428493
"30",10,10,3,42.4315031393057,23.5732273428493
"31",11,11,1,38.9166977002464,23.7417073936129
"32",11,11,2,33.6270644672386,23.7417073936129
"33",11,11,3,31.1863966689422,23.7417073936129
"34",12,12,1,37.7029396723645,23.6356273468875
"35",12,12,2,48.5258899278155,23.6356273468875
"36",12,12,3,34.9811748655777,23.6356273468875
"37",13,13,1,37.8662310895082,23.6249871426694
"38",13,13,2,36.6042212929875,23.6249871426694
"39",13,13,3,36.8506997324138,23.6249871426694
"40",14,14,1,37.9556059424824,23.5274560147888
"41",14,14,2,42.8754986861593,23.5274560147888
"42",14,14,3,37.6238768633451,23.5274560147888
"43",15,15,1,32.5437651046812,23.459853762018
"44",15,15,2,37.8104072879771,23.459853762018
"45",15,15,3,48.9057345180903,23.459853762018
"46",16,16,1,36.8337401652504,23.4687667412435
"47",16,16,2,39.9083533480721,23.4687667412435
"48",16,16,3,40.3897101491827,23.4687667412435
"49",17,17,1,38.6260656449105,23.3111712730041
"50",17,17,2,39.3525135797009,23.3111712730041
"51",17,17,3,63.6548374116021,23.3111712730041
"52",18,18,1,38.6325826745712,23.6143365726928
"53",18,18,2,41.1837034051844,23.6143365726928
"54",18,18,3,38.3080880127047,23.6143365726928
"55",19,19,1,39.1272490206358,23.1539515863996
"56",19,19,2,38.9723845984966,23.1539515863996
"57",19,19,3,32.1192573562327,23.1539515863996
"58",20,20,1,36.7699874334636,22.7163049397206
"59",20,20,2,41.3644386889671,22.7163049397206
"60",20,20,3,34.7637476976638,22.7163049397206
"61",21,21,1,37.9356888655691,22.3348013632728
"62",21,21,2,36.8421600572116,22.3348013632728
"63",21,21,3,31.2707121171184,22.3348013632728
"64",22,22,1,58.7481544164703,22.3315406286491
"65",22,22,2,34.9970539296425,22.3315406286491
"66",22,22,3,37.4980987489948,22.3315406286491
"67",23,23,1,35.4070391485222,22.0156357494907
"68",23,23,2,33.1935349747061,22.0156357494907
"69",23,23,3,36.6755446753558,22.0156357494907
"70",24,24,1,48.2940980630118,21.6795014850153
"71",24,24,2,36.626504848654,21.6795014850153
"72",24,24,3,37.1207814698581,21.6795014850153
"73",25,25,1,40.8847799417076,21.0533085603808
"74",25,25,2,34.2728943786167,21.0533085603808
"75",25,25,3,35.8311379496922,21.0533085603808
"76",26,26,1,36.4714448114049,20.6958238366067
"77",26,26,2,36.6650699951125,20.6958238366067
"78",26,26,3,37.4462001563786,20.6958238366067
"79",27,27,1,36.2587168073908,19.4398200595325
"80",27,27,2,36.3836739277396,19.4398200595325
"81",27,27,3,36.1851844948661,19.4398200595325
"82",28,28,1,35.6049067823779,18.4983553304543
"83",28,28,2,34.686160103156,18.4983553304543
"84",28,28,3,35.6082004817248,18.4983553304543
"85",29,29,1,36.2460816819472,18.5461973884679
"86",29,29,2,36.4807703494739,18.5461973884679
"87",29,29,3,31.9867845383414,18.5461973884679
"88",30,30,1,34.8423358128067,18.5067601147142
"89",30,30,2,36.4305033154589,18.5067601147142
"90",30,30,3,35.3983210509761,18.5067601147142
"91",31,31,1,36.3486700196138,18.3673523930062
"92",31,31,2,36.9493951474494,18.3673523930062
"93",31,31,3,32.8513040029601,18.3673523930062
"94",32,32,1,36.4436265893229,18.395039816945
"95",32,32,2,35.0839207529805,18.395039816945
"96",32,32,3,35.1318921251089,18.395039816945
"97",33,33,1,35.6377861780276,18.4022577991881
"98",33,33,2,37.1657405481548,18.4022577991881
"99",33,33,3,34.2564948660121,18.4022577991881
