"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2531008015727,47.1064525733484,50.0976849507266,52.2904014966395,55.746394165802,58.9093041809012,65.4308733894338,67.9701936309258,73.4025600273018,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2010,22.610587,-3.64251380157265
"2",1,1,2,29.5034569261209,50.3568086978967,53.3480410752748,55.5407576211877,58.9967502903502,62.1596603054494,68.681229513982,71.220549755474,76.65291615185,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2020,35.174872,5.67141507387914
"3",1,1,3,27.0082374869697,47.8615892587455,50.8528216361237,53.0455381820365,56.5015308511991,59.6644408662982,66.1860100748309,68.7253303163229,74.1576967126989,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.641025641025641,0.538461538461538,0.512820512820513,0.41025641025641,0,0,0,0,0,0,0,0,2030,38.115693,11.1074555130303
"4",2,2,1,26.4129277531277,47.2907920495817,50.2855405359418,52.4808345580816,55.9408896487924,59.1075175750767,65.6367527035974,68.1790578441486,73.6178098334408,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.5,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2040,33.413941,7.00101324687228
"5",2,2,2,27.34593755022,48.223801846674,51.2185503330342,53.4138443551739,56.8738994458847,60.0405273721691,66.5697625006897,69.1120676412409,74.5508196305331,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.344262295081967,0.311475409836066,0.262295081967213,0,0,0,0,0,0,0,0,2050,3.424669,-23.92126855022
"6",2,2,3,33.2969712465245,54.1748355429785,57.1695840293386,59.3648780514784,62.8249331421892,65.9915610684735,72.5207961969942,75.0631013375454,80.5018533268376,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2060,34.612258,1.31528675347551
"7",3,3,1,27.0051787964097,48.0461222355219,51.0642630099388,53.2767046991929,56.7637866356447,59.955149417947,66.5353850727597,69.0975484199172,74.5787830596831,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2070,23.957696,-3.04748279640975
"8",3,3,2,29.1659016365252,50.2068450756373,53.2249858500542,55.4374275393083,58.9245094757601,62.1158722580625,68.6961079128751,71.2582712600326,76.7395058997985,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2080,35.056035,5.89013336347483
"9",3,3,3,26.9151817510298,47.9561251901419,50.9742659645588,53.1867076538129,56.6737895902647,59.865152372567,66.4453880273797,69.0075513745372,74.4887860143031,1,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.636363636363636,0.575757575757576,0.484848484848485,0,0,0,0,0,0,0,0,2090,48.193907,21.2787252489702
"10",4,4,1,24.3225156829898,45.4893199454235,48.5255143629133,50.7511902369066,54.2591308865042,57.469583475709,64.0891801924227,66.6666696578833,72.1806914541081,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.536585365853659,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2100,34.646974,10.3244583170102
