"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.08474288008683,20.3239300894558,22.0795353012284,23.3664779757787,25.3948589159274,27.251224656306,31.0788446627032,32.5692149475523,35.7575632784484,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2010,3.639136,-4.44560688008683
"2",1,1,2,8.00594321800082,20.2451304273698,22.0007356391424,23.2876783136927,25.3160592538414,27.17242499422,31.0000450006171,32.4904152854663,35.6787636163624,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2020,5.947077,-2.05886621800083
"3",1,1,3,8.29860164592515,20.5377888552941,22.2933940670667,23.580336741617,25.6087176817658,27.4650834221443,31.2927034285415,32.7830737133906,35.9714220442867,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2030,6.113315,-2.18528664592515
"4",2,2,1,8.27373027498107,20.5101009595591,22.265302165288,23.5519486840655,25.5798628460609,27.4358013930287,31.2625405740529,32.7525678896523,35.940182506621,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2040,4.082385,-4.19134527498108
"5",2,2,2,8.00649567993391,20.2428663645119,21.9980675702408,23.2847140890183,25.3126282510137,27.1685667979815,30.9953059790057,32.4853332946051,35.6729479115738,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2050,4.062391,-3.94410467993391
"6",2,2,3,8.00386482190661,20.2402355064846,21.9954367122136,23.282083230991,25.3099973929865,27.1659359399543,30.9926751209785,32.4827024365778,35.6703170535465,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2060,4.127081,-3.87678382190661
"7",3,3,1,7.91863738936752,20.1781107458066,21.9366258293635,23.2257015792497,25.2574445101387,27.1168871303607,30.9508513213062,32.4436918576737,35.6373247962848,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2070,3.771817,-4.14682038936752
"8",3,3,2,7.87067542522054,20.1301487816596,21.8886638652165,23.1777396151027,25.2094825459917,27.0689251662137,30.9028893571593,32.3957298935267,35.5893628321378,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2080,4.297579,-3.57309642522054
"9",3,3,3,7.94165525485102,20.2011286112901,21.959643694847,23.2487194447332,25.2804623756222,27.1399049958442,30.9738691867897,32.4667097231572,35.6603426617683,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2090,4.401155,-3.54050025485102
"10",4,4,1,7.89811463333955,20.164525531739,21.9240357454965,23.2138409734642,25.2467336520974,27.107228516639,30.9433623185194,32.4370476418985,35.6324878328991,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2100,8.886667,0.988552366660445
"11",4,4,2,8.52655091115502,20.7929618095545,22.552472023312,23.8422772512797,25.8751699299128,27.7356647944545,31.5717985963349,33.065483919714,36.2609241107146,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2110,6.194442,-2.33210891115502
"12",4,4,3,8.14936055740237,20.4157714558019,22.1752816695593,23.4650868975271,25.4979795761602,27.3584744407018,31.1946082425822,32.6882935659613,35.883733756962,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2120,4.484486,-3.66487455740237
"13",5,5,1,7.86280736000701,20.1354890935282,21.8958988041749,23.1863634064283,25.2202953405464,27.081741327355,30.9198362377271,32.4142851629833,35.6113589270596,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2130,3.83212,-4.03068736000701
"14",5,5,2,7.77180906105505,20.0444907945762,21.8049005052229,23.0953651074763,25.1292970415944,26.990743028403,30.8288379387751,32.3232868640313,35.5203606281076,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2140,4.055459,-3.71635006105505
"15",5,5,3,7.80296253792176,20.0756442714429,21.8360539820896,23.126518584343,25.1604505184612,27.0218965052697,30.8599914156418,32.354440340898,35.5515141049743,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2150,4.416136,-3.38682653792176
"16",6,6,1,7.77731814475349,20.0539110649681,21.8148818014106,23.1057576624328,25.1403377912723,27.0023770031748,30.8416950778127,32.3366202696973,35.5347129107098,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2160,4.153225,-3.62409314475349
"17",6,6,2,7.73903745399023,20.0156303742049,21.7766011106473,23.0674769716696,25.1020571005091,26.9640963124115,30.8034143870494,32.298339578934,35.4964322199465,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2170,4.117885,-3.62115245399023
