"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1324202087917,51.2188345774554,54.8172630561537,57.4550834154806,61.6126147851388,65.4175700804773,73.2629653574417,76.3177471733329,82.8528402323942,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.404761904761905,0.357142857142857,0.238095238095238,0,0,0,0,0,0,0,0,2010,33.524814,7.3923937912083
"2",1,1,2,28.5587112985918,53.6451256672555,57.2435541459538,59.8813745052806,64.0389058749389,67.8438611702774,75.6892564472418,78.744038263133,85.2791313221942,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2020,33.517629,4.95891770140824
"3",1,1,3,28.5590009833801,53.6454153520438,57.2438438307421,59.881664190069,64.0391955597272,67.8441508550657,75.6895461320301,78.7443279479213,85.2794210069825,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2030,26.934911,-1.6240899833801
"4",2,2,1,28.8170241999351,53.8722166908438,57.4661666620751,60.100704061008,64.2530610787529,68.0532808288936,75.8889119375445,78.9398918540083,85.466851511715,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2040,34.502142,5.68511780006489
"5",2,2,2,28.649706256387,53.7048987472957,57.298848718527,59.9333861174599,64.0857431352048,67.8859628853455,75.7215939939964,78.7725739104602,85.2995335681669,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2050,27.257337,-1.392369256387
"6",2,2,3,28.8098950855647,53.8650875764734,57.4590375477047,60.0935749466376,64.2459319643825,68.0461517145232,75.8817828231741,78.9327627396379,85.4597223973445,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2060,28.613308,-0.19658708556468
"7",3,3,1,28.8844658198265,53.802392706159,57.3766531174,59.9967571261694,64.1263653345941,67.9057654697302,75.6984688442695,78.7327338780624,85.2239353964618,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2070,33.47835,4.59388418017348
"8",3,3,2,28.7845671122297,53.7024939985622,57.2767544098032,59.8968584185725,64.0264666269972,67.8058667621334,75.5985701366727,78.6328351704656,85.124036688865,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2080,33.070335,4.28576788777031
"9",3,3,3,28.7929452868025,53.710872173135,57.285132584376,59.9052365931454,64.0348448015701,67.8142449367062,75.6069483112455,78.6412133450384,85.1324148634378,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2090,21.844718,-6.94822728680252
"10",4,4,1,28.9751880209945,53.9055457378064,57.4815892438235,60.1030003464342,64.234668696532,68.0159542646983,75.8125451927675,78.848323933316,85.3427637237455,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2100,33.24918,4.27399197900553
