"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7428120762367,48.6632233146296,52.0943987611266,54.6096146401611,58.5739061741067,62.2020091812024,69.6827546793375,72.5955518693161,78.8268972962329,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.615384615384615,0.487179487179487,0.435897435897436,0.333333333333333,0,0,0,0,0,0,0,0,2010,38.897669,14.1548569237633
"2",1,1,2,25.2118817691822,49.1322930075751,52.5634684540721,55.0786843331066,59.0429758670521,62.6710788741478,70.151824372283,73.0646215622616,79.2959669891783,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2020,16.383281,-8.82860076918218
"3",1,1,3,17.1944930750918,41.1149043134847,44.5460797599817,47.0612956390162,51.0255871729618,54.6536901800575,62.1344356781926,65.0472328681712,71.278578295088,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.804878048780488,0.75609756097561,0.707317073170732,0.585365853658537,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2030,35.54214,18.3476469249082
"4",2,2,1,24.1743972507042,48.2622211677735,51.7174105104691,54.2502297251471,58.2422662948338,61.8957614424274,69.4288627144604,72.3620458073047,78.6370027850131,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2040,9.609758,-14.5646392507042
"5",2,2,2,14.9354344238262,39.0232583408955,42.4784476835911,45.0112668982691,49.0033034679558,52.6567986155494,60.1898998875823,63.1230829804267,69.398039958135,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2050,10.451352,-4.48408242382617
"6",2,2,3,15.2352701921456,39.323094109215,42.7782834519106,45.3111026665886,49.3031392362753,52.9566343838688,60.4897356559018,63.4229187487462,69.6978757264545,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2060,13.719452,-1.51581819214562
"7",3,3,1,16.4289869630621,40.5456559157661,44.0049828285493,46.5408350801988,50.5376520915519,54.1955222793353,61.7376443983896,64.6743399617305,70.9568111656409,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2070,8.102936,-8.32605096306214
"8",3,3,2,14.4717508467344,38.5884197994384,42.0477467122216,44.5835989638711,48.5804159752242,52.2382861630076,59.7804082820619,62.7171038454028,68.9995750493132,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2080,8.979239,-5.49251184673444
"9",3,3,3,14.7771237648293,38.8937927175332,42.3531196303164,44.8889718819659,48.8857888933191,52.5436590811025,60.0857812001567,63.0224767634977,69.304947967408,1,1,1,1,1,1,1,1,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2090,16.156236,1.37911223517073
"10",4,4,1,17.2707230840419,41.4025717115494,44.8640760169766,47.4015244016827,51.4008571162866,55.0610296651479,62.6078989970664,65.5464429949377,71.8328685538224,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,15.464307,-1.8064160840419
"11",4,4,2,17.0291357492033,41.1609843767108,44.622488682138,47.1599370668441,51.159269781448,54.8194423303092,62.3663116622277,65.3048556600991,71.5912812189838,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2110,11.398548,-5.63058774920328
"12",4,4,3,15.6095740876655,39.7414227151731,43.2029270206002,45.7403754053063,49.7397081199102,53.3998806687715,60.94675000069,63.8852939985613,70.171719557446,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2120,21.597906,5.98833191233448
"13",5,5,1,19.1938716936307,43.3196342678775,46.7802655817702,49.3170740218846,53.315398104606,56.9746475577932,64.519613568942,67.4574164658908,73.7422565879794,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2130,8.369696,-10.8241756936307
"14",5,5,2,14.5844017359813,38.7101643102282,42.1707956241208,44.7076040642352,48.7059281469567,52.3651776001439,59.9101436112926,62.8479465082414,69.1327866303301,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2140,11.269242,-3.31515973598132
