"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.7195429796765,136.862017501558,144.197961733609,149.575560083762,158.05132066963,165.808301256374,181.802333810004,188.029971562184,201.35275358115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,87.492409,1.77286602032353
"2",1,1,2,71.0698129289176,122.212287450799,129.54823168285,134.925830033003,143.401590618871,151.158571205615,167.152603759245,173.380241511425,186.703023530391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,80.393453,9.32364007108244
"3",1,1,3,72.7529354193078,123.89540994119,131.231354173241,136.608952523393,145.084713109261,152.841693696006,168.835726249635,175.063364001815,188.386146020781,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,81.821024,9.0680885806922
"4",2,2,1,72.2498155915794,123.268019151992,130.586137792859,135.950669131225,144.405834489212,152.143966409664,168.099135106552,174.311640338486,187.60204936521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.403123,13.1533074084206
"5",2,2,2,71.391795479554,122.409999039967,129.728117680833,135.0926490192,143.547814377186,151.285946297639,167.241114994527,173.453620226461,186.744029253185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,14.588813,-56.802982479554
"6",2,2,3,88.3539459391584,139.372149499571,146.690268140438,152.054799478804,160.509964836791,168.248096757243,184.203265454131,190.415770686065,203.706179712789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.625235,-1.72871093915842
"7",3,3,1,70.9689726108443,121.764668478932,129.050870321924,134.392005119346,142.810294633012,150.514677935199,166.400260729025,172.585671118211,185.818116162744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,89.504664,18.5356913891557
"8",3,3,2,70.2776223147874,121.073318182875,128.359520025868,133.700654823289,142.118944336955,149.823327639142,165.708910432968,171.894320822154,185.126765866687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,81.209501,10.9318786852126
"9",3,3,3,72.2692892028718,123.06498507096,130.351186913952,135.692321711374,144.11061122504,151.814994527227,167.700577321052,173.885987710239,187.118432754772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,87.648111,15.3788217971282
"10",4,4,1,71.2154271221833,121.514674124781,128.729664685461,134.018598203517,142.354612039943,149.983696986939,165.714022934276,171.838980564271,184.942099054304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,87.190439,15.9750118778167
"11",4,4,2,71.3219137580367,121.621160760634,128.836151321315,134.125084839371,142.461098675796,150.090183622792,165.820509570129,171.945467200124,185.048585690158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,6.719924,-64.6019897580367
"12",4,4,3,90.0450045910864,140.344251593684,147.559242154364,152.84817567242,161.184189508846,168.813274455842,184.543600403179,190.668558033174,203.771676523207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.801705,-10.2432995910864
"13",5,5,1,72.3354667340102,123.005190770422,130.273323047156,135.601211987382,143.998624390665,151.683901048875,167.530088064622,173.700158817978,186.899787788012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,74.075212,1.7397452659898
"14",5,5,2,73.7062310365549,124.375955072967,131.644087349701,136.971976289927,145.369388693209,153.05466535142,168.900852367167,175.070923120522,188.270552090557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,84.258491,10.5522599634451
"15",5,5,3,71.2686352277321,121.938359264144,129.206491540878,134.534380481104,142.931792884387,150.617069542597,166.463256558344,172.6333273117,185.832956281734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,82.454353,11.1857177722679
"16",6,6,1,72.0284850944389,122.1044319585,129.287392051774,134.552845703675,142.851852364935,150.447068500227,166.107560718979,172.205327009762,185.250275082773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.294113,-59.7343720944389
"17",6,6,2,88.3881596203763,138.464106484438,145.647066577711,150.912520229612,159.211526890872,166.806743026165,182.467235244916,188.5650015357,201.60994960871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,80.328411,-8.05974862037631
"18",6,6,3,72.5242034554511,122.600150319513,129.783110412786,135.048564064687,143.347570725947,150.942786861239,166.603279079991,172.701045370774,185.745993443785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,85.876868,13.3526645445489
"19",7,7,1,70.6732394057586,121.114582427125,128.3499554288,133.653830251969,142.013393434541,149.664030644492,165.438794964652,171.581055678614,184.721190646663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,85.682375,15.0091355942414
"20",7,7,2,70.7192627899999,121.160605811366,128.395978813041,133.699853636211,142.059416818782,149.710054028733,165.484818348894,171.627079062855,184.767214030905,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.553547,9.83428421000011
"21",7,7,3,71.9329106937895,122.374253715155,129.609626716831,134.91350154,143.273064722572,150.923701932522,166.698466252683,172.840726966645,185.980861934694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.268932,13.3360213062105
"22",8,8,1,71.1380289698393,120.963007210172,128.109968031903,133.349032494202,141.606446526455,149.163597261894,164.745602853329,170.812808603381,183.792378528408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,6.587985,-64.5500439698393
"23",8,8,2,89.5042893902052,139.329267630538,146.476228452269,151.715292914568,159.972706946821,167.52985768226,183.111863273695,189.179069023747,202.158638948774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,88.015466,-1.48882339020516
"24",8,8,3,70.4969136729252,120.321891913258,127.468852734989,132.707917197288,140.965331229541,148.52248196498,164.104487556415,170.171693306467,183.151263231494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.572333,16.0754193270748
"25",9,9,1,70.834895974164,120.637833597501,127.781632883959,133.018379789536,141.272141065552,148.825948813782,164.401061536832,170.465583392924,183.439411665078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,82.569728,11.734832025836
"26",9,9,2,71.7548811135612,121.557818736898,128.701618023356,133.938364928933,142.192126204949,149.745933953179,165.32104667623,171.385568532321,184.359396804475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,86.504389,14.7495078864388
"27",9,9,3,70.8505126713677,120.653450294705,127.797249581163,133.03399648674,141.287757762756,148.841565510986,164.416678234036,170.481200090128,183.455028362281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,6.607143,-64.2433696713677
"28",10,10,1,89.3081680608308,139.517796796764,146.719932394665,151.999442609538,160.320604153823,167.936096345262,183.638395540124,189.752440321141,202.832212959359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.77067,-4.53749806083076
"29",10,10,2,70.622107893231,120.831736629164,128.033872227065,133.313382441938,141.634543986223,149.250036177663,164.952335372524,171.066380153542,184.146152791759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,81.789383,11.167275106769
"30",10,10,3,71.3348253254789,121.544454061412,128.746589659313,134.026099874186,142.347261418471,149.962753609911,165.665052804772,171.77909758579,184.858870224007,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.118959,13.7841336745211
"31",11,11,1,70.9111323160858,120.558510250194,127.679995848947,132.900385753109,141.128366370386,148.658579767723,164.185043559394,170.230622855463,183.163927319374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,88.29,17.3788676839142
"32",11,11,2,70.1750706368391,119.822448570948,126.943934169701,132.164324073862,140.392304691139,147.922518088476,163.448981880147,169.494561176216,182.427865640128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,86.515774,16.3407033631609
"33",11,11,3,70.5869037758376,120.234281709946,127.355767308699,132.576157212861,140.804137830137,148.334351227474,163.860815019146,169.906394315214,182.839698779126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,7.111657,-63.4752467758376
"34",12,12,1,88.8988127476535,138.961797493978,146.142898283927,151.406988977473,159.703847447672,167.297097567503,182.953536080699,189.049723969685,202.091295368595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,79.23954,-9.65927274765345
"35",12,12,2,71.786316649493,121.849301395817,129.030402185767,134.294492879313,142.591351349512,150.184601469342,165.841039982539,171.937227871524,184.978799270435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,81.754939,9.96862235050703
"36",12,12,3,71.1895328013823,121.252517547707,128.433618337656,133.697709031202,141.994567501401,149.587817621232,165.244256134428,171.340444023413,184.382015422324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,79.073625,7.88409219861771
"37",13,13,1,71.9381660062674,121.433979412544,128.53372439483,133.738177386231,141.941039456484,149.448264464795,164.927328751167,170.954451979471,183.848273387763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,83.115202,11.1770359937326
"38",13,13,2,71.0001734686988,120.495986874975,127.595731857262,132.800184848663,141.003046918915,148.510271927226,163.989336213598,170.016459441903,182.910280850194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,6.021787,-64.9783864686988
