"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7765922693777,36.5612598094975,39.6860813532754,41.9767251540999,45.587063297472,48.8912296440786,55.7040537215994,58.3567806234527,64.0317578259829,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2010,8.878221,-5.8983712693777
"2",1,1,2,14.8492920988718,36.6339596389916,39.7587811827695,42.0494249835941,45.6597631269661,48.9639294735727,55.7767535510935,58.4294804529468,64.104457655477,0,1,1,1,1,1,1,1,0,0.974358974358974,0.948717948717949,0.871794871794872,0.82051282051282,0.717948717948718,0.666666666666667,0.564102564102564,0,0,0,0,0,0,0,0,2020,38.590788,23.7414959011282
"3",1,1,3,23.732737380713,45.5174049208327,48.6422264646107,50.9328702654352,54.5432084088073,57.8473747554139,64.6601988329347,67.312925734788,72.9879029373182,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.885714285714286,0.828571428571429,0.742857142857143,0.628571428571429,0.571428571428571,0.485714285714286,1,0,0,0,0,0,0,0,2030,44.509484,20.776746619287
"4",2,2,1,26.0283821326328,48.0095552750281,51.16256384247,53.4738700811697,57.1167747840257,60.4507459094641,67.3250241311019,70.0016795917253,75.7278471468753,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,1,0,0,0,0,0,0,0,2040,27.193852,1.16546986736719
"5",2,2,2,20.6266929231572,42.6078660655525,45.7608746329944,48.0721808716941,51.71508557455,55.0490566999885,61.9233349216263,64.5999903822497,70.3261579373997,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2050,25.804178,5.17748507684282
"6",2,2,3,20.1931778744146,42.1743510168099,45.3273595842518,47.6386658229515,51.2815705258074,54.6155416512459,61.4898198728837,64.1664753335071,69.8926428886571,1,1,1,1,1,1,1,1,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2060,24.167027,3.97384912558542
"7",3,3,1,19.6650601678977,41.6005928285592,44.7470546648964,47.053561836254,50.6889026149976,54.0159512687706,60.8759561225779,63.5470539251151,69.2613319853773,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.41304347826087,0,0,0,0,0,0,0,0,2070,27.24396,7.57889983210233
"8",3,3,2,20.6291916273688,42.5647242880303,45.7111861243675,48.0176932957251,51.6530340744687,54.9800827282418,61.840087582049,64.5111853845862,70.2254634448484,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2080,9.403838,-11.2253536273688
"9",3,3,3,15.0391372254684,36.9746698861299,40.1211317224671,42.4276388938247,46.0629796725684,49.3900283263414,56.2500331801486,58.9211309826859,64.635409042948,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2090,5.053583,-9.98555422546838
"10",4,4,1,13.5097736310133,35.3923706257329,38.5312393000874,40.8321803201688,44.4587481555776,47.7777678483569,54.6212178762149,57.2858696834276,62.9863578294361,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2100,9.873772,-3.63600163101332
"11",4,4,2,15.0340726998343,36.9166696945539,40.0555383689084,42.3564793889897,45.9830472243986,49.3020669171779,56.1455169450359,58.8101687522485,64.5106568982571,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2110,9.691262,-5.3428106998343
"12",4,4,3,14.976357157342,36.8589541520615,39.9978228264161,42.2987638464974,45.9253316819063,49.2443513746856,56.0878014025436,58.7524532097562,64.4529413557647,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2120,9.595799,-5.38055815734198
"13",5,5,1,14.7955322383133,36.6514364847406,39.7864763159526,42.0846106106941,45.7067546995789,49.0217257980685,55.8568280740994,58.5182294956291,64.2117640933335,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2130,9.346761,-5.44877123831328
"14",5,5,2,14.7166254638704,36.5725297102978,39.7075695415097,42.0057038362513,45.627847925136,48.9428190236256,55.7779212996566,58.4393227211863,64.1328573188906,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2140,9.092463,-5.62416246387044
"15",5,5,3,14.6360520777717,36.491956324199,39.6269961554109,41.9251304501525,45.5472745390373,48.8622456375269,55.6973479135578,58.3587493350875,64.0522839327919,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2150,7.958802,-6.67725007777167
"16",6,6,1,14.176768271325,35.9538478231718,39.0775809358692,41.3674268646002,44.9765074628,48.2795229093323,55.0899739587079,57.7417768684652,63.4147773752123,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2160,8.075964,-6.10080427132501
"17",6,6,2,14.2149304030687,35.9920099549155,39.1157430676129,41.4055889963439,45.0146695945437,48.317685041076,55.1281360904516,57.7799390002089,63.452939506956,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2170,8.2944,-5.9205304030687
"18",6,6,3,14.2860796102311,36.0631591620779,39.1868922747754,41.4767382035063,45.0858188017061,48.3888342482385,55.1992852976141,57.8510882073713,63.5240887141184,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2180,8.298593,-5.98748661023113
"19",7,7,1,14.0835177335202,35.7509081388919,38.8589072952463,41.1372194806723,44.7281214718907,48.0144999334562,54.7906473673751,57.4290933898096,63.0735195148516,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2190,8.339192,-5.74432573352025
"20",7,7,2,14.0971135126026,35.7645039179743,38.8725030743287,41.1508152597547,44.7417172509731,48.0280957125386,54.8042431464575,57.442689168892,63.087115293934,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2200,8.49426,-5.60285351260265
"21",7,7,3,14.149042630826,35.8164330361976,38.924432192552,41.202744377978,44.7936463691964,48.080024830762,54.8561722646809,57.4946182871154,63.1390444121573,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2210,6.273296,-7.87574663082597
"22",8,8,1,13.2055622027735,34.8309055987745,37.9328734764559,40.2067644458509,43.79069805339,47.0706990794,53.8336969494203,56.4670228922073,62.1004956336746,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2220,8.528134,-4.67742820277347
"23",8,8,2,13.9691367801113,35.5944801761123,38.6964480537938,40.9703390231888,44.5542726307279,47.8342736567378,54.5972715267581,57.2305974695451,62.8640702110125,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2230,8.569983,-5.39915378011131
"24",8,8,3,13.9833084556317,35.6086518516327,38.7106197293141,40.9845106987091,44.5684443062482,47.8484453322582,54.6114432022785,57.2447691450655,62.8782418865329,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2240,8.51516,-5.46814845563169
"25",9,9,1,13.7667373361405,35.2562142116263,38.3386932157868,40.5982979078088,44.1597145739936,47.4191081895902,54.1396158678007,56.7563972948925,62.3544763630301,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2250,8.617162,-5.1495753361405
"26",9,9,2,13.8022320511862,35.291708926672,38.3741879308326,40.6337926228545,44.1952092890393,47.454602904636,54.1751105828464,56.7918920099382,62.3899710780758,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2260,8.533647,-5.26858505118622
"27",9,9,3,13.7731704531093,35.2626473285951,38.3451263327556,40.6047310247776,44.1661476909624,47.425541306559,54.1460489847694,56.7628304118613,62.3609094799989,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2270,6.249305,-7.52386545310929
"28",10,10,1,12.8433788576868,34.2378046466539,37.3066493971649,39.5562595284852,43.1019235299761,46.3469003728263,53.0376822666227,55.6428892882849,61.2162072372512,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2280,7.834285,-5.00909385768677
"29",10,10,2,13.4157045724664,34.8101303614336,37.8789751119446,40.1285852432648,43.6742492447558,46.9192260876059,53.6100079814023,56.2152150030645,61.7885329520308,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2290,11.861366,-1.5543385724664
"30",10,10,3,14.8698566827772,36.2642824717444,39.3331272222554,41.5827373535757,45.1284013550666,48.3733781979168,55.0641600917131,57.6693671133754,63.2426850623417,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2300,11.698495,-3.17136168277722
"31",11,11,1,14.6825449588334,35.9251092880152,38.9721708297472,41.2058128261028,44.7263090705113,47.9482524874969,54.591542015033,57.1782568114186,62.7120143530187,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2310,12.094942,-2.5876029588334
