"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5456215014467,36.9866560519395,39.6318624544154,41.5709253938008,44.627128584337,47.4241529431496,53.1913065601884,55.4368780549109,60.2408279188409,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2010,19.884829,1.33920749855329
"2",1,1,2,20.0744016562477,38.5154362067405,41.1606426092164,43.0997055486018,46.155908739138,48.9529330979506,54.7200867149894,56.9656582097119,61.7696080736419,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2020,11.587156,-8.48724565624772
"3",1,1,3,17.8388906449042,36.279925195397,38.9251315978729,40.8641945372583,43.9203977277946,46.7174220866071,52.4845757036459,54.7301471983684,59.5340970622984,1,1,1,1,1,1,1,1,0.975609756097561,0.951219512195122,0.902439024390244,0.853658536585366,0.829268292682927,0.731707317073171,0.682926829268293,0.609756097560976,0,0,0,0,0,0,0,0,2030,34.802748,16.9638573550958
"4",2,2,1,23.9860092693561,42.4975785483341,45.152902545616,47.0993821664012,50.1672749647873,52.974997603741,58.7642098863822,61.0183704206859,65.8406948122695,1,1,1,1,1,1,1,1,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2040,10.899089,-13.0869202693561
"5",2,2,2,17.7011746899271,36.2127439689051,38.868067966187,40.8145475869722,43.8824403853583,46.690163024312,52.4793753069532,54.7335358412569,59.5558602328405,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2050,12.623096,-5.07807868992714
"6",2,2,3,18.1544567087502,36.6660259877281,39.32134998501,41.2678296057952,44.3357224041813,47.1434450431351,52.9326573257762,55.18681786008,60.0091422516635,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2060,9.362326,-8.79213070875018
"7",3,3,1,17.2613827504616,35.8452287692024,38.5109202376936,40.4649997112457,43.5448708182272,46.3635559550354,52.1753716908619,54.4383333900948,59.279486108972,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2070,14.359281,-2.90210175046159
"8",3,3,2,18.5551659804154,37.1390119991562,39.8047034676474,41.7587829411995,44.838654048181,47.6573391849892,53.4691549208157,55.7321166200486,60.5732693389258,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2080,11.154689,-7.40047698041539
"9",3,3,3,17.7254512064292,36.30929722517,38.9749886936612,40.9290681672134,44.0089392741949,46.827624411003,52.6394401468295,54.9024018460624,59.7435545649396,1,1,1,1,1,1,1,1,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2090,9.485416,-8.24003520642921
"10",4,4,1,17.1441277459946,35.7705763568742,38.4423787975659,40.4009379063203,43.4878694728255,46.3130163126164,52.1381553624183,54.4063047948148,59.2585556283963,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2100,10.000532,-7.14359574599463
"11",4,4,2,17.2803524410143,35.9068010518939,38.5786034925856,40.53716260134,43.6240941678452,46.4492410076361,52.274380057438,54.5425294898345,59.394780323416,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2110,10.672026,-6.60832644101433
"12",4,4,3,17.4579319868983,36.0843805977778,38.7561830384695,40.7147421472239,43.8016737137291,46.6268205535201,52.451959603322,54.7201090357184,59.5723598692999,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2120,16.443225,-1.01470698689828
"13",5,5,1,18.8738258420486,37.467615531489,40.1347333332656,42.0898583774056,45.1713774330439,47.9915707655602,53.8064962334511,56.0706687770872,60.9144118547305,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2130,18.702143,-0.171682842048558
"14",5,5,2,19.4910559221347,38.0848456115751,40.7519634133518,42.7070884574918,45.7886075131301,48.6088008456464,54.4237263135373,56.6878988571734,61.5316419348167,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2140,8.770665,-10.7203909221347
"15",5,5,3,16.7773642514703,35.3711539409107,38.0382717426873,39.9933967868273,43.0749158424656,45.8951091749819,51.7100346428728,53.9742071865089,58.8179502641522,1,1,1,1,1,1,1,1,0.953488372093023,0.906976744186046,0.883720930232558,0.837209302325581,0.790697674418605,0.697674418604651,0.674418604651163,0.604651162790698,0,0,0,0,0,0,0,0,2150,32.491534,15.7141697485297
"16",6,6,1,23.3188624818218,41.6722953141373,44.3049360102177,46.2347876851981,49.2764727829529,52.0602102440622,57.7999677535528,60.0348719551421,64.8160012847379,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2160,15.366784,-7.95207848182184
"17",6,6,2,18.4805996453778,36.8340324776932,39.4666731737736,41.396524848754,44.4382099465088,47.2219474076181,52.9617049171087,55.196609118698,59.9777384482938,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2170,15.317166,-3.16343364537775
"18",6,6,3,18.4665810509213,36.8200138832367,39.4526545793171,41.3825062542976,44.4241913520524,47.2079288131616,52.9476863226522,55.1825905242415,59.9637198538373,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2180,12.220675,-6.24590605092127
"19",7,7,1,17.5460891694071,35.8737352884919,38.502677104298,40.4298173229435,43.4672288299172,46.2470551186439,51.9787482250191,54.2105123691451,58.9849241755359,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2190,14.193527,-3.3525621694071
"20",7,7,2,18.1146769424103,36.4423230614951,39.0712648773012,40.9984050959467,44.0358166029204,46.8156428916471,52.5473359980223,54.7791001421483,59.5535119485391,0,0,0,0,1,1,1,1,0,0,0,0,1,0.882352941176471,0.823529411764706,0.735294117647059,0,0,0,0,0,0,0,0,2200,45.722399,27.6077220575897
"21",7,7,3,27.201486858097,45.5291329771818,48.1580747929879,50.0852150116334,53.1226265186071,55.9024528073338,61.6341459137091,63.865910057835,68.6403218642258,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,1,1,1,1,0,0,0,0,2210,25.803432,-1.39805485809702
"22",8,8,1,21.4723017731352,39.9198251674485,42.56596233827,44.5057075754156,47.5629861516702,50.3609946989879,56.1301776034296,58.3765392470278,63.1821794760131,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,1,1,1,1,0,0,0,0,2220,24.447718,2.97541622686484
"23",8,8,2,21.0883004187221,39.5358238130355,42.1819609838569,44.1217062210026,47.1789847972572,49.9769933445749,55.7461762490166,57.9925378926148,62.7981781216001,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2230,14.01794,-7.07036041872212
"24",8,8,3,18.1341014665631,36.5816248608765,39.2277620316979,41.1675072688436,44.2247858450982,47.0227943924158,52.7919772968576,55.0383389404558,59.8439791694411,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2240,22.161653,4.02755153343688
"25",9,9,1,20.4708981287743,38.9299997040293,41.5777976644487,43.5187603398843,46.5779577495665,49.3777224051999,55.150526209972,57.398297732881,62.2069541159008,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2250,13.117383,-7.35351512877435
"26",9,9,2,17.9469324858482,36.4060340611031,39.0538320215225,40.9947946969582,44.0539921066404,46.8537567622737,52.6265605670458,54.8743320899548,59.6829884729747,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2260,11.279105,-6.66782748584817
"27",9,9,3,17.4339280626999,35.8930296379549,38.5408275983742,40.4817902738099,43.5409876834921,46.3407523391255,52.1135561438976,54.3613276668066,59.1699840498264,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2270,14.083092,-3.35083606269992
"28",10,10,1,18.1905761922658,36.6657250091288,39.3158248071228,41.2584748397074,44.3203317331006,47.1225303370868,52.9003526730715,55.1500782744366,59.9629150164232,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2280,13.880126,-4.31045019226583
"29",10,10,2,18.1339444553792,36.6090932722422,39.2591930702362,41.2018431028207,44.2636999962139,47.0658986002002,52.8437209361848,55.09344653755,59.9062832795365,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2290,9.516375,-8.61756945537917
"30",10,10,3,16.9163671346905,35.3915159515535,38.0416157495474,39.984265782132,43.0461226755252,45.8483212795115,51.6261436154961,53.8758692168613,58.6887059588478,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2300,12.52117,-4.39519713469045
"31",11,11,1,17.7544582978208,36.2316118220484,38.88199917792,40.8248600041964,43.887049134538,46.6895518003878,52.4680010781689,54.7179707934801,59.5313297682972,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2310,15.925933,-1.8285252978208
"32",11,11,2,18.7058519156065,37.1830054398341,39.8333927957057,41.7762536219821,44.8384427523237,47.6409454181735,53.4193946959546,55.6693644112658,60.4827233860829,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2320,13.985184,-4.72066791560649
