"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.231589657837,12.0685317567006
"2",1,1,2,23.314580661032,12.0685317567006
"3",1,1,3,24.346090865683,12.0685317567006
"4",2,2,1,23.1167897640294,11.6045052742003
"5",2,2,2,23.0907679787446,11.6045052742003
"6",2,2,3,25.8704744853112,11.6045052742003
"7",3,3,1,24.0837265181764,11.6020487485117
"8",3,3,2,23.0018255745705,11.6020487485117
"9",3,3,3,22.9805192135845,11.6020487485117
"10",4,4,1,19.8970536776762,11.6037423792106
"11",4,4,2,23.0392833240239,11.6037423792106
"12",4,4,3,27.3523124453095,11.6037423792106
"13",5,5,1,26.8721505432329,11.6731314683602
"14",5,5,2,23.5941762209159,11.6731314683602
"15",5,5,3,23.0514821916776,11.6731314683602
"16",6,6,1,22.6189910598163,11.0466130786127
"17",6,6,2,23.0886066421759,11.0466130786127
"18",6,6,3,26.0805134308032,11.0466130786127
"19",7,7,1,22.2759389709412,10.9953079808558
"20",7,7,2,23.1591179851438,10.9953079808558
"21",7,7,3,22.8025340887269,10.9953079808558
"22",8,8,1,22.7468014160853,10.9957637064838
"23",8,8,2,23.182382118807,10.9957637064838
"24",8,8,3,25.6032027907977,10.9957637064838
"25",9,9,1,22.8484629926017,11.0178282787388
"26",9,9,2,22.8092793473376,11.0178282787388
"27",9,9,3,22.3425482535055,11.0178282787388
"28",10,10,1,22.7783346242056,10.822607190156
"29",10,10,2,22.3065101614268,10.822607190156
"30",10,10,3,22.7111399338326,10.822607190156
"31",11,11,1,23.6505303104374,10.8227735940458
"32",11,11,2,22.7755598578441,10.8227735940458
"33",11,11,3,22.8452143770439,10.8227735940458
"34",12,12,1,23.9567779693865,10.7125812209339
"35",12,12,2,24.881908341135,10.7125812209339
"36",12,12,3,24.0001343579506,10.7125812209339
"37",13,13,1,22.7981672812176,10.6913693579693
"38",13,13,2,23.9319394943326,10.6913693579693
"39",13,13,3,21.7917670668146,10.6913693579693
"40",14,14,1,22.8946506127371,10.631198698601
"41",14,14,2,25.9476861414723,10.631198698601
"42",14,14,3,16.8964853167384,10.631198698601
"43",15,15,1,23.1744491632733,11.1911532766768
"44",15,15,2,23.1353902994362,11.1911532766768
"45",15,15,3,24.0277169547236,11.1911532766768
"46",16,16,1,22.9399206394389,11.1214739788264
"47",16,16,2,26.4461994424601,11.1214739788265
"48",16,16,3,21.4432814841073,11.1214739788265
"49",17,17,1,24.9351565626792,11.1779631591669
"50",17,17,2,23.2366020133806,11.1779631591669
"51",17,17,3,23.2527721730442,11.1779631591669
"52",18,18,1,24.9536812733721,11.1029980842759
"53",18,18,2,24.1022279421176,11.1029980842759
"54",18,18,3,23.2877552870536,11.1029980842759
"55",19,19,1,23.250220285027,11.0929976818893
"56",19,19,2,22.656415027365,11.0929976818893
"57",19,19,3,23.2144216091181,11.0929976818893
"58",20,20,1,15.5630541605487,11.6583104443361
"59",20,20,2,27.1139537573532,11.6583104443361
"60",20,20,3,24.5819150828766,11.6583104443361
"61",21,21,1,23.3793441639914,11.6973197411621
"62",21,21,2,23.3826372700947,11.6973197411621
"63",21,21,3,24.2943873064417,11.6973197411621
"64",22,22,1,26.0382560202596,11.6315511653087
"65",22,22,2,27.4921392820189,11.6315511653087
"66",22,22,3,23.3841516725865,11.6315511653087
"67",23,23,1,21.227254880388,11.7660849205459
"68",23,23,2,27.0570352108389,11.7660849205459
"69",23,23,3,23.3739402605337,11.7660849205459
"70",24,24,1,23.9526903221713,11.789327028716
"71",24,24,2,27.2618310186519,11.789327028716
"72",24,24,3,23.0531415946732,11.789327028716
"73",25,25,1,22.9614619957968,11.3234110763937
"74",25,25,2,23.0408299239205,11.3234110763937
"75",25,25,3,22.9178651752389,11.3234110763937
"76",26,26,1,23.1438239402401,11.171842022224
"77",26,26,2,22.9112402295155,11.171842022224
"78",26,26,3,22.8087494363981,11.171842022224
"79",27,27,1,22.8997321071477,11.1662507795452
"80",27,27,2,23.4016891152894,11.1662507795452
"81",27,27,3,22.9195616519693,11.1662507795452
"82",28,28,1,16.0737191535623,11.5118839970319
"83",28,28,2,27.2971000769579,11.5118839970319
"84",28,28,3,23.7837435746208,11.5118839970319
"85",29,29,1,23.2587384702527,11.5017160548416
"86",29,29,2,23.2422160608687,11.5017160548416
"87",29,29,3,22.3055956262799,11.5017160548416
"88",30,30,1,23.2078336915514,11.4345279401645
"89",30,30,2,27.7563199141034,11.4345279401645
"90",30,30,3,23.3267279574665,11.4345279401645
"91",31,31,1,24.4536120792423,11.5122171565154
"92",31,31,2,23.3629045172992,11.5122171565154
"93",31,31,3,23.3048542870919,11.5122171565154
"94",32,32,1,27.8870898100793,11.4960994751009
"95",32,32,2,10.2289568827307,11.4960994751009
"96",32,32,3,20.4643637252573,11.4960994751009
"97",33,33,1,23.7519885539038,12.5782903863186
"98",33,33,2,24.7909570840424,12.5782903863187
"99",33,33,3,23.7977637397564,12.5782903863187
