"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1379088223481,82.2857059189152,87.1839111287674,90.7745300623366,96.4337899130007,101.613120824039,112.292325995536,116.45051568699,125.346128607534,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2010,31.472547,-16.6653618223481
"2",1,1,2,47.8184189937221,81.9662160902893,86.8644213001414,90.4550402337107,96.1143000843748,101.293630995413,111.97283616691,116.131025858364,125.026638778908,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2020,37.734776,-10.0836429937221
"3",1,1,3,48.0139222999153,82.1617193964825,87.0599246063346,90.6505435399039,96.309803390568,101.489134301606,112.168339473103,116.326529164557,125.222142085101,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.197831,-7.81609129991534
"4",2,2,1,47.934353171787,82.1430167638774,87.0499527444037,90.6469717508862,96.3163189085994,101.504881680797,112.203121924803,116.36872335159,125.280192193453,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.320995,49.386641828213
"5",2,2,2,49.9642227464579,84.1728863385483,89.0798223190746,92.6768413255571,98.3461884832704,103.534751255468,114.232991499474,118.398592926261,127.310061768124,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.102564102564103,0.0256410256410256,0,0,0,0,1,1,1,1,0,0,0,0,2050,37.700908,-12.2633147464579
"6",2,2,3,47.8456251029427,82.0542886950331,86.9612246755594,90.5582436820419,96.2275908397551,101.416153611953,112.114393855959,116.279995282745,125.191464124609,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,1,0,0,0,0,2060,93.28717,45.4415448970573
"7",3,3,1,49.5971914885388,84.5477114370847,89.5610602752216,93.2360850011344,99.0283788274476,104.329461875776,115.259706433734,119.515643979281,128.62036883034,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2070,36.056722,-13.5404694885388
"8",3,3,2,48.5547520298413,83.5052719783872,88.5186208165241,92.193645542437,97.9859393687501,103.287022417078,114.217266975036,118.473204520584,127.577929371642,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,1,1,1,0,0,0,0,0,2080,40.476839,-8.07791302984128
"9",3,3,3,48.6352634452483,83.5857833937943,88.5991322319312,92.274156957844,98.0664507841572,103.367533832485,114.297778390443,118.553715935991,127.65844078705,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2090,40.084991,-8.55027244524833
"10",4,4,1,48.5913496725419,83.5571438855474,88.5726836843938,92.2493144894048,98.0441396951612,103.347539451353,114.282560803654,118.540358301949,127.649062148897,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.899639,46.3082893274581
"11",4,4,2,49.5975834055571,84.5633776185626,89.578917417409,93.2555482224199,99.0503734281764,104.353773184368,115.28879453667,119.546592034964,128.655295881912,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,1,1,1,0,0,0,0,0,2110,41.902529,-7.69505440555707
"12",4,4,3,48.624714258713,83.5905084717186,88.6060482705649,92.2826790755759,98.0775042813324,103.380904037524,114.315925389826,118.57372288812,127.682426735068,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.583333333333333,0.333333333333333,0.0833333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2120,80.290724,31.6660097412869
"13",5,5,1,48.3878509541859,83.0589882392628,88.0322620583911,91.6779098766713,97.4239020605719,102.682610039702,113.525481910746,117.747398927592,126.779343680306,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2130,41.323732,-7.06411895418593
"14",5,5,2,48.7925250696255,83.4636623547024,88.4369361738307,92.0825839921109,97.8285761760115,103.087284155142,113.930156026185,118.152073043032,127.184017795746,1,1,1,1,NA,NA,NA,NA,0.212765957446809,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2140,25.226414,-23.5661110696255
"15",5,5,3,48.9596965034021,83.6308337884789,88.6041076076072,92.2497554258874,97.995747609788,103.254455588918,114.097327459962,118.319244476808,127.351189229522,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.936942,-8.02275450340206
"16",6,6,1,48.6058471565734,83.3808328405716,88.3690028114836,92.0255702222146,97.788773035337,103.063232110243,113.93858099161,118.173143665821,127.232141266384,1,1,1,1,NA,NA,NA,NA,0.204081632653061,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2160,22.027016,-26.5788311565734
"17",6,6,2,48.7536770360037,83.5286627200018,88.5168326909139,92.1734001016449,97.9366029147673,103.211061989673,114.08641087104,118.320973545252,127.379971145814,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2170,45.187519,-3.56615803600371
"18",6,6,3,48.5726179263047,83.3476036103028,88.3357735812149,91.9923409919459,97.7555438050683,103.030002879974,113.905351761341,118.139914435553,127.198912036115,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2180,50.474948,1.90233007369531
"19",7,7,1,48.5032476070174,83.3745991011676,88.3765919114272,92.0432921252056,97.822465490069,103.111540747034,114.017026572673,118.263323746691,127.347424956235,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2190,93.817256,45.3140083929826
"20",7,7,2,48.1345318188248,83.005883312975,88.0078761232346,91.674576337013,97.4537497018764,102.742824958842,113.648310784481,117.894607958498,126.978709168042,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,1,1,1,0,0,0,0,0,2200,43.761389,-4.37314281882479
