"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.6293983483274,99.6000046462475,99.7392296982104,99.8412883270729,100.00214535797,100.149361038883,100.452903424558,100.571094507018,100.823940624738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.599639,-0.0297593483273744
"2",1,1,2,98.6328857581018,99.6034920560219,99.7427171079848,99.8447757368474,100.005632767744,100.152848448658,100.456390834333,100.574581916793,100.827428034512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.38215,0.74926424189816
"3",1,1,3,98.7527073392225,99.7233136371426,99.8625386891055,99.9645973179681,100.125454348865,100.272670029778,100.576212415453,100.694403497913,100.947249615633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.024319,0.271611660777509
"4",2,2,1,98.6976924437897,99.6664850697436,99.8054499661993,99.9073178886195,100.067874342559,100.214814936701,100.517790124,100.635760354964,100.8881340052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.438259,0.740566556210339
"5",2,2,2,98.7615193874869,99.7303120134409,99.8692769098966,99.9711448323167,100.131701286257,100.278641880398,100.581617067697,100.699587298661,100.951960948897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.601735,0.840215612513049
"6",2,2,3,98.786726358178,99.755518984132,99.8944838805876,99.9963518030078,100.156908256948,100.303848851089,100.606824038388,100.724794269353,100.977167919588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.066625,0.279898641822001
"7",3,3,1,98.7262503675632,99.6839160064448,99.8212848331484,99.9219827600241,100.080695156175,100.225948076353,100.525443467355,100.64205876105,100.891533794731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.30699,0.580739632436803
"8",3,3,2,98.7633626746891,99.7210283135707,99.8583971402742,99.95909506715,100.117807463301,100.263060383479,100.562555774481,100.679171068176,100.928646101857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.845731,1.08236832531094
"9",3,3,3,98.8465441755452,99.8042098144269,99.9415786411304,100.042276568006,100.200988964157,100.346241884335,100.645737275337,100.762352569032,101.011827602713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.935169,0.0886248244547403
"10",4,4,1,98.7195612805555,99.6870974707745,99.8258821424255,99.9276179514351,100.087966178288,100.234716203872,100.537298459968,100.655115694295,100.907162038909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.322155,0.602593719444485
"11",4,4,2,98.7827054291517,99.7502416193707,99.8890262910217,99.9907621000313,100.151110326884,100.297860352468,100.600442608564,100.718259842891,100.970306187505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.581095,-0.201610429151756
"12",4,4,3,98.6617873526355,99.6293235428545,99.7681082145055,99.869844023515,100.030192250368,100.176942275952,100.479524532048,100.597341766375,100.849388110989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.517378,-0.144409352635492
"13",5,5,1,98.6642389971971,99.6069210017464,99.7421405561106,99.8412629634594,99.9974921458339,100.140472439164,100.435281925984,100.550072657068,100.795644404959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,98.649045,-0.0151939971970876
"14",5,5,2,98.6850645120383,99.6277465165876,99.7629660709518,99.8620884783005,100.018317660675,100.161297954005,100.456107440825,100.570898171909,100.8164699198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,98.339674,-0.345390512038264
"15",5,5,3,98.6361318990682,99.5788139036175,99.7140334579817,99.8131558653305,99.9693850477051,100.112365341035,100.407174827855,100.521965558939,100.76753730683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.558537,-0.0775948990682025
