"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6012153918327,13.6956268465328
"2",1,1,2,9.85672959628446,13.6956268465328
"3",1,1,3,9.68599472071236,13.6956268465328
"4",2,2,1,9.71874128723615,13.6981900747708
"5",2,2,2,9.67230038027379,13.6981900747708
"6",2,2,3,9.7119660062976,13.6981900747708
"7",3,3,1,9.69945062583587,13.6996710559759
"8",3,3,2,10.0190270866368,13.6996710559759
"9",3,3,3,9.67270810360799,13.6996710559759
"10",4,4,1,9.53971759295961,13.6994900434011
"11",4,4,2,9.61557187806267,13.6994900434011
"12",4,4,3,9.64672305398483,13.6994900434011
"13",5,5,1,9.7058093799744,13.6998826012975
"14",5,5,2,9.80786858168007,13.6998826012975
"15",5,5,3,9.62099546299621,13.6998826012975
"16",6,6,1,9.61190466830067,13.701153601769
"17",6,6,2,9.59310179230684,13.701153601769
"18",6,6,3,9.66501771599183,13.701153601769
"19",7,7,1,9.6550035708995,13.7013300469391
"20",7,7,2,9.61915192086648,13.7013300469391
"21",7,7,3,9.83424395806285,13.7013300469391
"22",8,8,1,9.55776201541873,13.6939333871224
"23",8,8,2,17.0297129149265,13.6939333871224
"24",8,8,3,9.65315626205699,13.6939333871224
"25",9,9,1,9.65108995333953,13.7985347511345
"26",9,9,2,9.80153976973914,13.7985347511345
"27",9,9,3,9.69941777713536,13.7985347511345
"28",10,10,1,9.72905154490162,13.7991773527834
"29",10,10,2,9.92881307925479,13.7991773527834
"30",10,10,3,9.93552302513204,13.7991773527834
"31",11,11,1,9.88598712510213,13.7978503200409
"32",11,11,2,9.90782295911871,13.7978503200409
"33",11,11,3,9.9611814322741,13.7978503200409
"34",12,12,1,9.71080582142906,13.7976811911657
"35",12,12,2,9.76053470107125,13.7976811911657
"36",12,12,3,9.67472703542158,13.7976811911658
"37",13,13,1,9.91838803251593,13.7969501503169
"38",13,13,2,9.83700434588878,13.7969501503169
"39",13,13,3,9.96971466968733,13.7969501503169
"40",14,14,1,9.6978313452983,13.7965235627127
"41",14,14,2,9.815497163701,13.7965235627127
"42",14,14,3,9.74334153462923,13.7965235627127
"43",15,15,1,9.96803491443987,13.7963419844838
"44",15,15,2,9.92701301683439,13.7963419844838
"45",15,15,3,10.8832124530982,13.7963419844838
"46",16,16,1,9.77179979358631,13.7949944530867
"47",16,16,2,9.92920867866921,13.7949944530867
"48",16,16,3,9.71914373528078,13.7949944530868
"49",17,17,1,9.786126675361,13.7962002182978
"50",17,17,2,9.72599282882987,13.7962002182978
"51",17,17,3,9.86629891990633,13.7962002182978
"52",18,18,1,9.62028602090962,13.7756808364102
"53",18,18,2,9.85402880583708,13.7756808364102
"54",18,18,3,9.68584046597825,13.7756808364102
"55",19,19,1,9.57993793287419,13.4075475948128
"56",19,19,2,9.5836799515212,13.4075475948128
"57",19,19,3,13.616571306509,13.4075475948128
"58",20,20,1,9.50262630014504,13.4355842133442
"59",20,20,2,9.58554714529479,13.4355842133442
"60",20,20,3,9.75312159381267,13.4355842133442
"61",21,21,1,9.51652186585649,13.4351464537572
"62",21,21,2,12.0360240287116,13.4351464537572
"63",21,21,3,9.70297578829359,13.4351464537572
"64",22,22,1,9.55887041482577,13.4434972095417
"65",22,22,2,9.74551357206696,13.4434972095417
"66",22,22,3,9.56976979028462,13.4434972095417
"67",23,23,1,9.51822468156534,13.4427918490803
"68",23,23,2,9.61923867242146,13.4427918490803
"69",23,23,3,9.493827022393,13.4427918490803
"70",24,24,1,9.46853980385003,13.4441843261156
"71",24,24,2,9.54827919742074,13.4441843261156
"72",24,24,3,9.52395344102056,13.4441843261156
"73",25,25,1,9.5642053679991,13.4442817742071
"74",25,25,2,9.60616197371919,13.4442817742071
"75",25,25,3,9.62171108045676,13.4442817742071
"76",26,26,1,9.40029238306062,13.3935019055961
"77",26,26,2,9.36122088186824,13.3935019055961
"78",26,26,3,9.55224972397021,13.3935019055961
"79",27,27,1,9.35895979476918,13.3942582196077
"80",27,27,2,9.47347019522424,13.3942582196077
"81",27,27,3,9.51303365461388,13.3942582196077
"82",28,28,1,9.41832397225284,13.3888654352193
"83",28,28,2,9.39281842039479,13.3888654352193
"84",28,28,3,9.49981300236572,13.3888654352193
"85",29,29,1,9.42948679176954,13.389036901547
"86",29,29,2,9.50962730772025,13.389036901547
"87",29,29,3,9.47723415484516,13.389036901547
"88",30,30,1,9.75050862309891,13.3883755422055
"89",30,30,2,9.52011537804969,13.3883755422055
"90",30,30,3,9.75245190594488,13.3883755422055
"91",31,31,1,9.48224897469622,13.3877846404684
"92",31,31,2,9.37554137500428,13.3877846404684
"93",31,31,3,9.39395918538998,13.3877846404684
"94",32,32,1,9.51145455001546,13.3889103641685
"95",32,32,2,9.41194352105328,13.3889103641685
"96",32,32,3,9.5510528727436,13.3889103641685
"97",33,33,1,9.58008711060223,13.3889276179548
"98",33,33,2,9.47245937348563,13.3889276179548
"99",33,33,3,9.54413963320567,13.3889276179548
