"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.745662382526,10.8873329744093
"2",1,1,2,9.01201339213543,10.8873329744093
"3",1,1,3,9.13015689645246,10.8873329744093
"4",2,2,1,9.00140750879844,10.8314334574633
"5",2,2,2,8.9983697421471,10.8314334574633
"6",2,2,3,9.96109103008607,10.8314334574633
"7",3,3,1,8.83889581940866,10.8527022296031
"8",3,3,2,8.93489892181149,10.8527022296031
"9",3,3,3,8.93141512651778,10.8527022296031
"10",4,4,1,11.3731465691244,10.9961735851227
"11",4,4,2,9.12683539422007,10.9961735851227
"12",4,4,3,9.1206779704666,10.9961735851227
"13",5,5,1,8.88212597879434,11.0292746528476
"14",5,5,2,9.03485176771307,11.0292746528476
"15",5,5,3,8.9998645754299,11.0292746528476
"16",6,6,1,8.94090976954537,11.0494566621295
"17",6,6,2,9.88455344104839,11.0494566621295
"18",6,6,3,8.93219864937569,11.0494566621295
"19",7,7,1,9.04043662065802,11.0601400173041
"20",7,7,2,11.1925425530844,11.0601400173041
"21",7,7,3,8.95447480828513,11.0601400173041
"22",8,8,1,9.19118881653869,11.088885265991
"23",8,8,2,9.0470706720401,11.088885265991
"24",8,8,3,8.84970771923282,11.088885265991
"25",9,9,1,8.90309015300273,11.1012379804717
"26",9,9,2,8.93911756842211,11.1012379804717
"27",9,9,3,8.94166153860475,11.1012379804717
"28",10,10,1,9.8207757141697,11.1230414875121
"29",10,10,2,10.8945584701347,11.1230414875121
"30",10,10,3,9.30483690171261,11.1230414875121
"31",11,11,1,8.67136526932865,11.1369129336646
"32",11,11,2,8.66608448004976,11.1369129336646
"33",11,11,3,8.8388930678874,11.1369129336646
"34",12,12,1,8.76214825832935,11.1581924602589
"35",12,12,2,8.72238355409005,11.1581924602589
"36",12,12,3,8.77196712233731,11.1581924602589
"37",13,13,1,8.49813627658706,11.1665032494507
"38",13,13,2,9.47321189057818,11.1665032494507
"39",13,13,3,10.9115226594244,11.1665032494507
"40",14,14,1,8.79611721787855,11.2635297443464
"41",14,14,2,8.75225035174442,11.2635297443464
"42",14,14,3,9.14723363060319,11.2635297443464
"43",15,15,1,8.41819723849082,11.0181763175559
"44",15,15,2,9.03143909772859,11.0181763175559
"45",15,15,3,9.0998930189331,11.0181763175559
"46",16,16,1,9.32582653440287,11.0205923841141
"47",16,16,2,9.28408860171611,11.0205923841141
"48",16,16,3,8.56069864759599,11.0205923841141
"49",17,17,1,10.5595249437304,11.109720702419
"50",17,17,2,8.69051099220148,11.109720702419
"51",17,17,3,8.74930798232572,11.109720702419
"52",18,18,1,8.49015546414317,11.0492999988219
"53",18,18,2,8.59039965328667,11.0492999988219
"54",18,18,3,8.53786971243282,11.0492999988219
"55",19,19,1,8.49181354918624,11.0657421021715
"56",19,19,2,8.72155318090419,11.0657421021715
"57",19,19,3,8.96976183215904,11.0657421021715
"58",20,20,1,14.8268688762746,12.1445942191898
"59",20,20,2,9.01938850107113,12.1445942191898
"60",20,20,3,10.0682273823979,12.1445942191898
"61",21,21,1,9.03295018311416,12.019076079681
"62",21,21,2,8.84041178048876,12.019076079681
"63",21,21,3,8.80066377637045,12.019076079681
"64",22,22,1,8.8020615517166,12.0294479272363
"65",22,22,2,9.56961645335005,12.0294479272363
"66",22,22,3,8.98031184952933,12.0294479272363
"67",23,23,1,10.2386438797903,12.0761389228698
"68",23,23,2,8.85998801810936,12.0761389228698
"69",23,23,3,8.89096949909887,12.0761389228698
"70",24,24,1,8.73709431332776,11.9546210513579
"71",24,24,2,8.91979687506909,11.9546210513579
"72",24,24,3,8.83197266657501,11.9546210513579
"73",25,25,1,8.70934153175235,11.9446631445309
"74",25,25,2,8.72419262757595,11.9446631445309
"75",25,25,3,8.6742314962753,11.9446631445309
"76",26,26,1,9.31300729989394,11.9622931491978
"77",26,26,2,10.0845515434926,11.9622931491978
"78",26,26,3,8.67044876354963,11.9622931491978
"79",27,27,1,8.58826852202691,11.8376345834011
"80",27,27,2,8.57445785871195,11.8376345834011
"81",27,27,3,8.5748398636088,11.8376345834011
"82",28,28,1,8.39682643235871,11.7870583441292
"83",28,28,2,8.23838387366714,11.7870583441292
"84",28,28,3,8.42328443761141,11.7870583441292
"85",29,29,1,8.57469861052502,11.7954590265187
"86",29,29,2,14.9375340332377,11.7954590265187
"87",29,29,3,9.17181298737188,11.7954590265187
"88",30,30,1,8.74605702961023,13.3951321889262
"89",30,30,2,8.633875362119,13.3951321889262
"90",30,30,3,8.78919737412999,13.3951321889262
"91",31,31,1,8.60171429348178,13.3019762618327
"92",31,31,2,8.79235570090524,13.3019762618327
"93",31,31,3,8.77472004376432,13.3019762618327
"94",32,32,1,8.98385238995093,13.2943830841532
"95",32,32,2,8.87670025205159,13.2943830841532
"96",32,32,3,10.8905973033159,13.2943830841532
"97",33,33,1,9.64883926243435,13.4024230287902
"98",33,33,2,9.73229231477536,13.4024230287902
"99",33,33,3,9.05682931169039,13.4024230287902
