"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.49340959033674,6.96552403680977
"2",1,1,2,1.49334942254311,6.96552403680977
"3",1,1,3,1.49325547750652,6.96552403680977
"4",2,2,1,1.48187025171093,6.96615137717137
"5",2,2,2,1.48782768018704,6.96615137717137
"6",2,2,3,1.4875079153864,6.96615137717137
"7",3,3,1,1.4781435561702,6.9664670285283
"8",3,3,2,1.4845028095018,6.9664670285283
"9",3,3,3,1.48771006242985,6.9664670285283
"10",4,4,1,1.48338369438168,6.96688085444953
"11",4,4,2,1.4794341263157,6.96688085444953
"12",4,4,3,1.48338550240115,6.96688085444953
"13",5,5,1,1.48109637984526,6.96737807114669
"14",5,5,2,1.47978385606253,6.96737807114669
"15",5,5,3,1.48018684966463,6.96737807114669
"16",6,6,1,1.47382325442321,6.96782527014895
"17",6,6,2,1.47536838384473,6.96782527014895
"18",6,6,3,1.47439371252282,6.96782527014895
"19",7,7,1,1.46763341134109,6.96884941853329
"20",7,7,2,1.46626347112055,6.96884941853329
"21",7,7,3,1.46647269883876,6.96884941853329
"22",8,8,1,1.45980239709543,6.96906106745902
"23",8,8,2,1.46569596745169,6.96906106745902
"24",8,8,3,1.46544035282204,6.96906106745902
"25",9,9,1,1.45524054886963,6.96951700487794
"26",9,9,2,1.46168388704318,6.96951700487794
"27",9,9,3,1.45484099925103,6.96951700487794
"28",10,10,1,1.45383023734863,6.96992374257187
"29",10,10,2,1.45738880236335,6.96992374257187
"30",10,10,3,1.45843402079261,6.96992374257187
"31",11,11,1,1.45191367347266,6.97079345480627
"32",11,11,2,1.45075554612979,6.97079345480627
"33",11,11,3,1.45045600078055,6.97079345480627
"34",12,12,1,1.43789109539731,6.97023771080558
"35",12,12,2,1.43780897891427,6.97023771080558
"36",12,12,3,1.43793125230674,6.97023771080558
"37",13,13,1,1.42848619568799,6.97088179997083
"38",13,13,2,1.42817368195525,6.97088179997083
"39",13,13,3,1.43078876688748,6.97088179997083
"40",14,14,1,1.42902272423602,6.97112183051719
"41",14,14,2,1.4287300724477,6.97112183051719
"42",14,14,3,1.42866239066889,6.97112183051719
"43",15,15,1,1.42290913185443,6.9719191632767
"44",15,15,2,1.42170099086444,6.9719191632767
"45",15,15,3,1.42194679676678,6.9719191632767
"46",16,16,1,1.41737059458903,6.97233492701526
"47",16,16,2,1.41746942887669,6.97233492701526
"48",16,16,3,1.41319109444468,6.97233492701526
"49",17,17,1,1.41538495375528,6.97281244402006
"50",17,17,2,1.41453516737561,6.97281244402006
"51",17,17,3,1.40964721195422,6.97281244402006
"52",18,18,1,1.41613736923983,6.97255938330037
"53",18,18,2,1.41261770813508,6.97255938330037
"54",18,18,3,1.41342204998612,6.97255938330037
"55",19,19,1,1.42104922713624,6.97245769648121
"56",19,19,2,1.4197806097372,6.97245769648121
"57",19,19,3,1.41376186314319,6.97245769648121
"58",20,20,1,1.41703896340672,6.97263751477864
"59",20,20,2,1.41796131838424,6.97263751477864
"60",20,20,3,1.4183659767457,6.97263751477864
"61",21,21,1,1.41587886086835,6.97315500651653
"62",21,21,2,1.4161639235058,6.97315500651653
"63",21,21,3,1.41517485371821,6.97315500651653
"64",22,22,1,1.40456162035064,6.97386182363379
"65",22,22,2,1.40313150157285,6.97386182363379
"66",22,22,3,1.40493014949546,6.97386182363379
"67",23,23,1,1.40117563722966,6.97420235327314
"68",23,23,2,1.39927298532782,6.97420235327314
"69",23,23,3,1.39848613264761,6.97420235327314
"70",24,24,1,1.40016554254004,6.97438585961672
"71",24,24,2,1.39906123385097,6.97438585961672
"72",24,24,3,1.39927203456002,6.97438585961672
"73",25,25,1,1.3947618064591,6.97495962060124
"74",25,25,2,1.39475057549378,6.97495962060124
"75",25,25,3,1.39452358915082,6.97495962060124
"76",26,26,1,1.39090879157768,6.9753081915479
"77",26,26,2,1.39167336241529,6.9753081915479
"78",26,26,3,1.38557512160316,6.9753081915479
"79",27,27,1,1.11569394826204,5.82703588214916
"80",27,27,2,1.11561151547855,5.82703588214916
"81",27,27,3,1.11541957280363,5.82703588214916
"82",28,28,1,1.11925220497529,5.82712971879858
"83",28,28,2,1.11925455446547,5.82712971879858
"84",28,28,3,1.1191823279569,5.82712971879858
"85",29,29,1,1.11412353309778,5.82743172741193
"86",29,29,2,1.11445098334171,5.82743172741193
"87",29,29,3,1.11445670693054,5.82743172741193
"88",30,30,1,1.11258322552215,5.82766800399782
"89",30,30,2,1.11258266392,5.82766800399782
"90",30,30,3,1.112579467838,5.82766800399782
"91",31,31,1,1.11079092467564,5.82787903287295
"92",31,31,2,1.11122667993146,5.82787903287295
"93",31,31,3,1.11121516530318,5.82787903287295
"94",32,32,1,1.10813152263154,5.82802908499068
"95",32,32,2,1.10826642777015,5.82802908499068
"96",32,32,3,1.10826988951689,5.82802908499068
"97",33,33,1,1.10324579473717,5.82846243078446
"98",33,33,2,1.10321469644543,5.82846243078446
"99",33,33,3,1.10321654699319,5.82846243078446
