"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.2359078695558,29.5519701532451
"2",1,1,2,72.0231055133489,29.5519701532451
"3",1,1,3,72.4865837382598,29.5519701532451
"4",2,2,1,85.9832467304559,29.8399960184586
"5",2,2,2,73.3062491486131,29.8399960184586
"6",2,2,3,72.5738829558632,29.8399960184586
"7",3,3,1,72.6262277716948,29.4539409164029
"8",3,3,2,72.5394828828088,29.4539409164029
"9",3,3,3,72.433514449061,29.4539409164029
"10",4,4,1,85.4025715183088,29.7371558152671
"11",4,4,2,72.2205046016357,29.7371558152671
"12",4,4,3,72.0163630345234,29.7371558152671
"13",5,5,1,71.6316030604193,29.6789583034576
"14",5,5,2,71.7835108647071,29.6789583034576
"15",5,5,3,85.104585859675,29.6789583034576
"16",6,6,1,71.5444820883362,29.9738287849138
"17",6,6,2,71.4541979583659,29.9738287849138
"18",6,6,3,68.0740612928543,29.9738287849138
"19",7,7,1,71.0832037794133,29.5896792198165
"20",7,7,2,71.4284174939438,29.5896792198165
"21",7,7,3,76.328618690704,29.5896792198165
"22",8,8,1,73.4446603047593,29.264423945698
"23",8,8,2,71.3358724868805,29.264423945698
"24",8,8,3,71.3499999685387,29.264423945698
"25",9,9,1,72.0687191423987,29.1855319268008
"26",9,9,2,84.1147747376976,29.1855319268008
"27",9,9,3,71.5431639967299,29.1855319268008
"28",10,10,1,72.0703890438142,29.1258207896862
"29",10,10,2,70.7186520517837,29.1258207896862
"30",10,10,3,70.9209693722457,29.1258207896862
"31",11,11,1,71.686696007742,29.1221890103432
"32",11,11,2,78.1153823758463,29.1221890103432
"33",11,11,3,71.7529003789865,29.1221890103432
"34",12,12,1,71.7423754203196,28.7246056690142
"35",12,12,2,69.1316420247079,28.7246056690142
"36",12,12,3,71.1108863362429,28.7246056690142
"37",13,13,1,83.859695998337,28.7555409476477
"38",13,13,2,71.2303907627857,28.7555409476477
"39",13,13,3,72.367570045385,28.7555409476477
"40",14,14,1,70.9131880572141,28.6678559198192
"41",14,14,2,70.3509009064219,28.6678559198192
"42",14,14,3,71.7389896401522,28.6678559198192
"43",15,15,1,80.8210065728704,28.4960367481951
"44",15,15,2,71.8512587822058,28.4960367481951
"45",15,15,3,70.8960714045054,28.4960367481951
"46",16,16,1,70.9325482703674,28.4437996271855
"47",16,16,2,70.945355987413,28.4437996271855
"48",16,16,3,83.4185265753817,28.4437996271855
"49",17,17,1,69.5325872863246,28.3661659727979
"50",17,17,2,72.2052327061654,28.3661659727979
"51",17,17,3,70.6102721379307,28.3661659727979
"52",18,18,1,70.0100682596811,28.3172203034046
"53",18,18,2,71.168263040913,28.3172203034046
"54",18,18,3,82.9216561831698,28.3172203034046
"55",19,19,1,70.5695424665371,28.54618215678
"56",19,19,2,69.4910324929102,28.54618215678
"57",19,19,3,69.8505138612148,28.54618215678
"58",20,20,1,70.4222141038752,28.2259237510851
"59",20,20,2,83.0675467042634,28.2259237510851
"60",20,20,3,71.3231015617903,28.2259237510851
"61",21,21,1,70.8881274182988,28.4483377701557
"62",21,21,2,69.9861854627059,28.4483377701557
"63",21,21,3,71.0104327398279,28.4483377701557
"64",22,22,1,70.9559173687284,28.0917436817129
"65",22,22,2,82.7265240757271,28.0917436817129
"66",22,22,3,70.6576075550082,28.0917436817129
"67",23,23,1,69.4298912781177,28.380717753637
"68",23,23,2,69.3122912014311,28.380717753637
"69",23,23,3,70.1539115873857,28.380717753637
"70",24,24,1,82.4497542160433,28.3571531677932
"71",24,24,2,69.5290713324171,28.3571531677932
"72",24,24,3,69.8012601718382,28.3571531677932
"73",25,25,1,70.8218374063316,27.995839099474
"74",25,25,2,70.433387886929,27.995839099474
"75",25,25,3,69.7371420151645,27.995839099474
"76",26,26,1,83.1872507904336,28.2249966944127
"77",26,26,2,69.0055126129396,28.2249966944127
"78",26,26,3,69.2684012374242,28.2249966944127
"79",27,27,1,70.0372043106891,27.8521041802425
"80",27,27,2,69.6221941440988,27.8521041802425
"81",27,27,3,82.5485006673041,27.8521041802425
"82",28,28,1,68.8456955870088,28.1369078742037
"83",28,28,2,69.4764557579323,28.1369078742037
"84",28,28,3,68.612295647717,28.1369078742037
"85",29,29,1,69.5169645692815,27.7610100822015
"86",29,29,2,70.3425344015598,27.7610100822015
"87",29,29,3,82.499752472611,27.7610100822015
"88",30,30,1,69.8894474843071,27.7319360962442
"89",30,30,2,69.1845946718353,27.7319360962442
"90",30,30,3,69.3975475342976,27.7319360962442
"91",31,31,1,68.7758730449702,27.6604654381541
"92",31,31,2,82.2460935293771,27.6604654381541
"93",31,31,3,70.3816839852888,27.6604654381541
"94",32,32,1,69.8763417462715,27.6318603610308
"95",32,32,2,69.286598882314,27.6318603610308
"96",32,32,3,69.2274351880734,27.6318603610308
"97",33,33,1,69.4603705585941,27.5369461029251
"98",33,33,2,82.2287335083021,27.5369461029251
"99",33,33,3,69.4272013998022,27.5369461029252
