"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4272561949178,24.6419734219925
"2",1,1,2,8.88339913057328,24.6419734219925
"3",1,1,3,9.62801027828109,24.6419734219925
"4",2,2,1,8.91010826868175,24.6428574103008
"5",2,2,2,11.4178576753969,24.6428574103008
"6",2,2,3,10.5831451685435,24.6428574103008
"7",3,3,1,9.01306261120979,24.5736043772404
"8",3,3,2,8.81946114001554,24.5736043772404
"9",3,3,3,8.78169726480429,24.5736043772404
"10",4,4,1,10.6078350247231,24.5736203494288
"11",4,4,2,8.76217527469899,24.5736203494288
"12",4,4,3,8.75504794015634,24.5736203494288
"13",5,5,1,8.89347829729458,24.5789838770064
"14",5,5,2,10.5808765555245,24.5789838770064
"15",5,5,3,10.7381003958334,24.5789838770064
"16",6,6,1,8.88683242036709,24.5592475308798
"17",6,6,2,10.5444898975799,24.5592475308798
"18",6,6,3,8.86473285524387,24.5592475308798
"19",7,7,1,10.4822044475693,24.5586890655301
"20",7,7,2,16.992303220257,24.5586890655301
"21",7,7,3,10.4617999707499,24.5586890655301
"22",8,8,1,33.1286677645607,24.0518089345099
"23",8,8,2,56.1812602994146,24.0518089345099
"24",8,8,3,55.8870627197191,24.0518089345099
"25",9,9,1,56.7806601289481,24.0481080448172
"26",9,9,2,10.4726371529276,24.0481080448172
"27",9,9,3,8.47877219225646,24.0481080448172
"28",10,10,1,18.0923062607795,24.2484785599744
"29",10,10,2,8.91953080560331,24.2484785599744
"30",10,10,3,10.4063500028918,24.2484785599744
"31",11,11,1,8.91630496281308,24.2569876865433
"32",11,11,2,9.93198205364423,24.2569876865433
"33",11,11,3,8.66460233366464,24.2569876865433
"34",12,12,1,8.75385316008152,24.2579149946109
"35",12,12,2,10.0939994914432,24.2579149946109
"36",12,12,3,8.50007953489648,24.2579149946109
"37",13,13,1,8.72591197908631,24.2580700526762
"38",13,13,2,8.88826204373146,24.2580700526762
"39",13,13,3,13.3314271588632,24.2580700526762
"40",14,14,1,8.42138487830531,24.1827049379905
"41",14,14,2,8.67613404716648,24.1827049379905
"42",14,14,3,10.3027654676184,24.1827049379905
"43",15,15,1,8.44637606416684,24.1817536957505
"44",15,15,2,8.67760187165279,24.1817536957505
"45",15,15,3,8.44430385895543,24.1817536957505
"46",16,16,1,23.3427091523084,24.1882565960043
"47",16,16,2,8.63903250639896,24.1882565960043
"48",16,16,3,10.4310006461281,24.1882565960043
"49",17,17,1,8.59906751201578,23.8306874144233
"50",17,17,2,10.0886958500026,23.8306874144233
"51",17,17,3,8.23945967302767,23.8306874144233
"52",18,18,1,58.5877431093218,23.6143716437654
"53",18,18,2,58.8202768706272,23.6143716437654
"54",18,18,3,8.6576251217048,23.6143716437654
"55",19,19,1,8.54353002410663,24.108604777646
"56",19,19,2,8.79713329890826,24.108604777646
"57",19,19,3,22.5836199511728,24.108604777646
"58",20,20,1,8.46406942496968,24.1525684069535
"59",20,20,2,8.6125955052391,24.1525684069535
"60",20,20,3,9.74094215902231,24.1525684069535
"61",21,21,1,10.2919136216032,24.1501814115795
"62",21,21,2,8.66792842745906,24.1501814115795
"63",21,21,3,23.9444259572642,24.1501814115795
"64",22,22,1,9.81997398461191,24.2463950135239
"65",22,22,2,8.86814602228149,24.2463950135239
"66",22,22,3,8.79363479115197,24.2463950135239
"67",23,23,1,8.451965799133,24.170178707872
"68",23,23,2,9.81357817593637,24.170178707872
"69",23,23,3,8.43255428169588,24.170178707872
"70",24,24,1,24.6832811728749,24.2327564641994
"71",24,24,2,10.4607391718421,24.2327564641994
"72",24,24,3,8.84100315965423,24.2327564641994
"73",25,25,1,13.3411134524594,24.2632894099632
"74",25,25,2,10.1289127373382,24.2632894099632
"75",25,25,3,9.93215016363105,24.2632894099632
"76",26,26,1,8.71163746923216,24.1987465892062
"77",26,26,2,8.5338898392768,24.1987465892062
"78",26,26,3,9.71485820783299,24.1987465892062
"79",27,27,1,8.63600474456519,23.7051637929181
"80",27,27,2,17.2301346643441,23.7051637929181
"81",27,27,3,58.0540892272885,23.7051637929181
"82",28,28,1,58.5346563926095,23.6971922895681
"83",28,28,2,8.3848029108841,23.6971922895681
"84",28,28,3,23.1498973357456,23.6971922895681
"85",29,29,1,8.68385554802917,24.0330598787796
"86",29,29,2,23.3106118078845,24.0330598787796
"87",29,29,3,10.0489539538702,24.0330598787796
"88",30,30,1,8.89339812177351,24.1152365384875
"89",30,30,2,9.88063044010561,24.1152365384875
"90",30,30,3,8.67755193598008,24.1152365384875
"91",31,31,1,13.558941243261,24.1139868751797
"92",31,31,2,11.0876191218472,24.1139868751797
"93",31,31,3,9.88117828116723,24.1139868751797
"94",32,32,1,8.67109875618971,24.1133950139015
"95",32,32,2,8.80430499849817,24.1133950139015
"96",32,32,3,10.3919875691626,24.1133950139015
"97",33,33,1,8.64038859043758,24.1138775560049
"98",33,33,2,10.336549264297,24.1138775560049
"99",33,33,3,10.1909691909704,24.1138775560049
