"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.25908415551328,19.2400662854139,21.2455168658385,22.7156081576296,25.0326539868774,27.1532046246619,31.5255445516568,33.2280138384621,36.8701054476202,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2010,1.057629,-4.20145515551328
"2",1,1,2,5.1883462633979,19.1693283932986,21.1747789737231,22.6448702655142,24.961916094762,27.0824667325466,31.4548066595415,33.1572759463467,36.7993675555048,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2020,7.182286,1.9939397366021
"3",1,1,3,9.21351792021326,23.1945000501139,25.1999506305384,26.6700419223296,28.9870877515773,31.1076383893619,35.4799783163568,37.1824476031621,40.8245392123202,1,1,1,1,1,1,1,1,0.96078431372549,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.803921568627451,0.784313725490196,0.725490196078431,0,0,0,0,0,0,0,0,2030,18.800403,9.58688507978674
"4",2,2,1,16.8827316835236,30.9153890151332,32.9282519548826,34.4037768609454,36.7293867388045,38.857775158007,43.2462757198964,44.9550375148375,48.6105906831905,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.854166666666667,0.833333333333333,0.8125,0.75,0.729166666666667,0.666666666666667,0,0,0,0,0,0,0,0,2040,23.653528,6.77079631647636
"5",2,2,2,20.0681131763779,34.1007705079875,36.1136334477368,37.5891583537997,39.9147682316588,42.0431566508613,46.4316572127506,48.1404190076917,51.7959721760448,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.76,0.74,0.68,0.66,0.6,0,0,0,0,0,0,0,0,2050,20.828781,0.760667823622121
"6",2,2,3,18.2140713341019,32.2467286657115,34.2595916054608,35.7351165115237,38.0607263893828,40.1891148085853,44.5776153704747,46.2863771654157,49.9419303337688,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.714285714285714,0.693877551020408,0.653061224489796,0,0,0,0,0,0,0,0,2060,22.72834,4.51426866589809
"7",3,3,1,19.4978670189804,33.5555326755596,35.5719828425409,37.0501373579129,39.3798918255104,41.5120733558814,45.9083948917736,47.620201959556,51.282269878424,1,1,1,1,1,1,1,1,0.933333333333333,0.911111111111111,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2070,28.218255,8.72038798101961
"8",3,3,2,23.1022925239556,37.1599581805348,39.1764083475161,40.6545628628881,42.9843173304855,45.1164988608566,49.5128203967488,51.2246274645312,54.8866953833992,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.765957446808511,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2080,25.706273,2.60398047604444
"9",3,3,3,21.4530407616171,35.5107064181963,37.5271565851776,39.0053111005496,41.335065568147,43.4672470985181,47.8635686344102,49.5753757021926,53.2374436210607,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.8125,0.770833333333333,0.75,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2090,24.482619,3.02957823838294
"10",4,4,1,20.7138240830066,34.6558727973005,36.6557387170624,38.1217361852071,40.4323296416951,42.5469750949563,46.9071391872373,48.6048675378418,52.2368168647926,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.619047619047619,0.603174603174603,0.571428571428571,0.523809523809524,0.507936507936508,0.476190476190476,0,0,0,0,0,0,0,0,2100,0.986302,-19.7275220830066
