"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5017129755854,43.9430047816322,47.592337349626,50.2674728435766,54.4838174839008,58.3425984382085,66.2989762466033,69.3969716173157,76.0245114104449,0,0,1,1,1,1,1,1,0,0,0.96875,0.90625,0.8125,0.65625,0.59375,0.46875,0,0,0,0,0,0,0,0,2010,49.877944,31.3762310244146
"2",1,1,2,32.3076683672262,57.748960173273,61.3982927412668,64.0734282352174,68.2897728755416,72.1485538298493,80.1049316382441,83.2029270089565,89.8304668020857,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.350877192982456,0.298245614035088,0.210526315789474,0.175438596491228,0.105263157894737,1,1,0,0,0,0,0,0,2020,9.892174,-22.4154943672262
"3",1,1,3,18.4933945141469,43.9346863201936,47.5840188881875,50.2591543821381,54.4754990224623,58.33427997677,66.2906577851648,69.3886531558772,76.0161929490064,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,1,1,0,0,0,0,0,0,2030,10.914019,-7.57937551414691
"4",2,2,1,19.0590490581844,44.8091190159359,48.5027431306755,51.2103464489677,55.477864399001,59.3834789520107,67.4364224400365,70.5720178387605,77.2799953511405,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2040,5.956916,-13.1021330581844
"5",2,2,2,17.4150777456282,43.1651477033797,46.8587718181193,49.5663751364115,53.8338930864448,57.7395076394545,65.7924511274802,68.9280465262043,75.6360240385843,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2050,11.182758,-6.23231974562816
"6",2,2,3,19.1481735340254,44.8982434917769,48.5918676065165,51.2994709248088,55.5669888748421,59.4726034278517,67.5255469158775,70.6611423146015,77.3691198269815,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2060,11.133025,-8.01514853402542
"7",3,3,1,18.893961262306,44.7067289787735,48.4093465430033,51.1235424903573,55.4014512397627,59.3165754088349,67.3891266691344,70.5323567967762,77.2566672805319,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2070,19.564544,0.670582737693973
"8",3,3,2,21.7441912297887,47.5569589462561,51.2595765104859,53.97377245784,58.2516812072454,62.1668053763176,70.2393566366171,73.3825867642588,80.1068972480146,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2080,9.782633,-11.9615582297887
"9",3,3,3,18.4374684587852,44.2502361752527,47.9528537394824,50.6670496868365,54.9449584362419,58.8600826053141,66.9326338656136,70.0758639932554,76.8001744770111,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2090,9.801331,-8.63613745878523
"10",4,4,1,18.2234342085269,43.9185579408883,47.6043004963371,50.3061262543184,54.5645380542121,58.461818696756,66.4975785868858,69.6264831637288,76.3201470045378,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2100,7.124846,-11.0985882085269
